Time,wind_gen,pv_gen
2019-08-07 17:05:00+00:00,0.0,0.499485597
2019-08-07 17:10:00+00:00,0.03205829274643271,0.4735336027947875
2019-08-07 17:15:00+00:00,0.04287395519699511,0.44673553378975295
2019-08-07 17:20:00+00:00,0.05483801636230119,0.42093397633443785
2019-08-07 17:25:00+00:00,0.06854487971087933,0.3944117346829292
2019-08-07 17:30:00+00:00,0.08476108823150277,0.3654819874469691
2019-08-07 17:35:00+00:00,0.1034437953680204,0.33968463683644573
2019-08-07 17:40:00+00:00,0.1237173657781395,0.3092057929140968
2019-08-07 17:45:00+00:00,0.14538707561044983,0.2698494711862195
2019-08-07 17:50:00+00:00,0.1682671413269272,0.2297794690795201
2019-08-07 17:55:00+00:00,0.19069296045551046,0.18791195715402179
2019-08-07 18:00:00+00:00,0.21119567391126995,0.1416295091336968
2019-08-07 18:05:00+00:00,0.22873873264640412,0.04614155171044501
2019-08-07 18:10:00+00:00,0.243832227465378,0.003783401179478753
2019-08-07 18:15:00+00:00,0.25783921778543595,0.0026982447789752947
2019-08-07 18:20:00+00:00,0.2716163269212055,0.002227142533443788
2019-08-07 18:25:00+00:00,0.28506082003839495,0.0018382927682929207
2019-08-07 18:30:00+00:00,0.2965916140851903,0.0015173345446969078
2019-08-07 18:35:00+00:00,0.3049821727766715,0.0012524142836445712
2019-08-07 18:40:00+00:00,0.30790973715145464,0.0010337479914096764
2019-08-07 18:45:00+00:00,0.30383954877888886,0.0008532599186219541
2019-08-07 18:50:00+00:00,0.29335264310046383,0.0007042843079520098
2019-08-07 18:55:00+00:00,0.2782719711392905,0.000581319215402179
2019-08-07 19:00:00+00:00,0.2605714071423112,0.0004798233133696791
2019-08-07 19:05:00+00:00,0.24223933209452614,0.0003960481710445012
2019-08-07 19:10:00+00:00,0.2243960859181181,0.00032689981794787514
2019-08-07 19:15:00+00:00,0.20770023672892376,0.00026982447789752965
2019-08-07 19:20:00+00:00,0.19316269114952958,0.0002227142533443788
2019-08-07 19:25:00+00:00,0.18126975859937744,0.00018382927682929198
2019-08-07 19:30:00+00:00,0.17115542395528885,0.00015173345446969086
2019-08-07 19:35:00+00:00,0.161943426362522,0.0001252414283644571
2019-08-07 19:40:00+00:00,0.15416989878195295,0.00010337479914096758
2019-08-07 19:45:00+00:00,0.1477098122035212,8.532599186219546e-05
2019-08-07 19:50:00+00:00,0.14330069539198068,7.042843079520098e-05
2019-08-07 19:55:00+00:00,0.14134454697804422,5.813192154021788e-05
2019-08-07 20:00:00+00:00,0.1423259864892289,4.798233133696793e-05
2019-08-07 20:05:00+00:00,0.1461932552953405,3.960481710445012e-05
2019-08-07 20:10:00+00:00,0.15192599485440497,0.0
2019-08-07 20:15:00+00:00,0.15835585653722498,0.0
2019-08-07 20:20:00+00:00,0.1638076821466374,0.0
2019-08-07 20:25:00+00:00,0.16752279918583377,0.0
2019-08-07 20:30:00+00:00,0.17048537266719963,0.0
2019-08-07 20:35:00+00:00,0.1741130863852828,0.0
2019-08-07 20:40:00+00:00,0.1786991511018789,0.0
2019-08-07 20:45:00+00:00,0.18349812068830726,0.0
2019-08-07 20:50:00+00:00,0.18732521522855297,0.0
2019-08-07 20:55:00+00:00,0.1901896447527124,0.0
2019-08-07 21:00:00+00:00,0.19233945628913715,0.0
2019-08-07 21:05:00+00:00,0.19446924718236971,0.0
2019-08-07 21:10:00+00:00,0.19662686130303833,0.0
2019-08-07 21:15:00+00:00,0.19872002948162928,0.0
2019-08-07 21:20:00+00:00,0.2023121999417711,0.0
2019-08-07 21:25:00+00:00,0.20868202177650977,0.0
2019-08-07 21:30:00+00:00,0.21762600837957466,0.0
2019-08-07 21:35:00+00:00,0.22845843756927445,0.0
2019-08-07 21:40:00+00:00,0.23832366956186393,0.0
2019-08-07 21:45:00+00:00,0.24606598358272416,0.0
2019-08-07 21:50:00+00:00,0.2519018921620789,0.0
2019-08-07 21:55:00+00:00,0.2559832718867648,0.0
2019-08-07 22:00:00+00:00,0.25794523711388706,0.0
2019-08-07 22:05:00+00:00,0.25858919031247984,0.0
2019-08-07 22:10:00+00:00,0.259094286300355,0.0
2019-08-07 22:15:00+00:00,0.26028312300502066,0.0
2019-08-07 22:20:00+00:00,0.2616630809528071,0.0
2019-08-07 22:25:00+00:00,0.2618735985641177,0.0
2019-08-07 22:30:00+00:00,0.2599765396012393,0.0
2019-08-07 22:35:00+00:00,0.2568022347394924,0.0
2019-08-07 22:40:00+00:00,0.2532784436649653,0.0
2019-08-07 22:45:00+00:00,0.2500822844745016,0.0
2019-08-07 22:50:00+00:00,0.24722781212628572,0.0
2019-08-07 22:55:00+00:00,0.2450139185094677,0.0
2019-08-07 23:00:00+00:00,0.2431437668892056,0.0
2019-08-07 23:05:00+00:00,0.2424470333475909,0.0
2019-08-07 23:10:00+00:00,0.2432524501840942,0.0
2019-08-07 23:15:00+00:00,0.244902356983299,0.0
2019-08-07 23:20:00+00:00,0.2475404874877571,0.0
2019-08-07 23:25:00+00:00,0.25120276435882233,0.0
2019-08-07 23:30:00+00:00,0.25598000823433853,0.0
2019-08-07 23:35:00+00:00,0.2619731013346813,0.0
2019-08-07 23:40:00+00:00,0.26885198255290077,0.0
2019-08-07 23:45:00+00:00,0.2759272645874735,0.0
2019-08-07 23:50:00+00:00,0.28264659112475443,0.0
2019-08-07 23:55:00+00:00,0.289038662651947,0.0
2019-08-08 00:00:00+00:00,0.2947426149114739,0.0
2019-08-08 00:05:00+00:00,0.2999190047915571,0.0
2019-08-08 00:10:00+00:00,0.3050665869188539,0.0
2019-08-08 00:15:00+00:00,0.30918842608282215,0.0
2019-08-08 00:20:00+00:00,0.3145321945707682,0.0
2019-08-08 00:25:00+00:00,0.32004602777295577,0.0
2019-08-08 00:30:00+00:00,0.3250453365286492,0.0
2019-08-08 00:35:00+00:00,0.3290604520250703,0.0
2019-08-08 00:40:00+00:00,0.33193455122537696,0.0
2019-08-08 00:45:00+00:00,0.3333201070201731,0.0
2019-08-08 00:50:00+00:00,0.33358491528054757,0.0
2019-08-08 00:55:00+00:00,0.3334711616220192,0.0
2019-08-08 01:00:00+00:00,0.3335502628628685,0.0
2019-08-08 01:05:00+00:00,0.3341002685158051,0.0
2019-08-08 01:10:00+00:00,0.3352127156754614,0.0
2019-08-08 01:15:00+00:00,0.33672802940819624,0.0
2019-08-08 01:20:00+00:00,0.3385235633754554,0.0
2019-08-08 01:25:00+00:00,0.3402896912999871,0.0
2019-08-08 01:30:00+00:00,0.34160581614783736,0.0
2019-08-08 01:35:00+00:00,0.34226392078747336,0.0
2019-08-08 01:40:00+00:00,0.34242633551866863,0.0
2019-08-08 01:45:00+00:00,0.34233234842840243,0.0
2019-08-08 01:50:00+00:00,0.3420606560096867,0.0
2019-08-08 01:55:00+00:00,0.3418737814297881,0.0
2019-08-08 02:00:00+00:00,0.3419958363491369,0.0
2019-08-08 02:05:00+00:00,0.34232084058289947,0.0
2019-08-08 02:10:00+00:00,0.3425158127624486,0.0
2019-08-08 02:15:00+00:00,0.3421956257951674,0.0
2019-08-08 02:20:00+00:00,0.3411501390828984,0.0
2019-08-08 02:25:00+00:00,0.3394230535225635,0.0
2019-08-08 02:30:00+00:00,0.3371811823081926,0.0
2019-08-08 02:35:00+00:00,0.3347317370204075,0.0
2019-08-08 02:40:00+00:00,0.33227966611148074,0.0
2019-08-08 02:45:00+00:00,0.3298932857626595,0.0
