Time,wind_gen,pv_gen
2019-08-01 06:40:00+00:00,0.0,0.583847737
2019-08-01 06:45:00+00:00,0.0,0.601276120320758
2019-08-01 06:50:00+00:00,0.0,0.6110932795354089
2019-08-01 06:55:00+00:00,0.0,0.6173264943329344
2019-08-01 07:00:00+00:00,0.0,0.6260558441725205
2019-08-01 07:05:00+00:00,0.0,0.6320607319409552
2019-08-01 07:10:00+00:00,0.0,0.6424796082987532
2019-08-01 07:15:00+00:00,0.0,0.6521162767228084
2019-08-01 07:20:00+00:00,0.0,0.6640141030482358
2019-08-01 07:25:00+00:00,0.0,0.6750511273617413
2019-08-01 07:30:00+00:00,0.0,0.6836548095209569
2019-08-01 07:35:00+00:00,0.0,0.6918585488274045
2019-08-01 07:40:00+00:00,0.0,0.699642360843828
2019-08-01 07:45:00+00:00,0.0,0.7064753483320758
2019-08-01 07:50:00+00:00,0.0,0.7159447190535408
2019-08-01 07:55:00+00:00,0.0,0.7249528139332935
2019-08-01 08:00:00+00:00,0.0,0.7288607280172521
2019-08-01 08:05:00+00:00,0.0,0.7333192418940955
2019-08-01 08:10:00+00:00,0.0,0.7398652449298753
2019-08-01 08:15:00+00:00,0.0,0.7443782938722808
2019-08-01 08:20:00+00:00,0.0,0.7478828922048236
2019-08-01 08:25:00+00:00,0.0,0.7514042901361743
2019-08-01 08:30:00+00:00,0.0,0.7539107483520957
2019-08-01 08:35:00+00:00,0.0,0.7569430566827404
2019-08-01 08:40:00+00:00,0.0,0.7677008616843828
2019-08-01 08:45:00+00:00,0.0,0.7712648188332076
2019-08-01 08:50:00+00:00,0.0,0.7727775996053541
2019-08-01 08:55:00+00:00,0.0,0.7758389031933293
2019-08-01 09:00:00+00:00,0.0,0.7809622050017252
2019-08-01 09:05:00+00:00,0.0,0.7860891253894096
2019-08-01 09:10:00+00:00,0.0,0.7896758243929874
2019-08-01 09:15:00+00:00,0.0,0.793779393387228
2019-08-01 09:20:00+00:00,0.0,0.7963417868204823
2019-08-01 09:25:00+00:00,0.0,0.7994202643136175
2019-08-01 09:30:00+00:00,0.008390659696300713,0.8025001285352095
2019-08-01 09:35:00+00:00,0.03411100039025722,0.805581137368274
2019-08-01 09:40:00+00:00,0.0586831564867457,0.8055766709684382
2019-08-01 09:45:00+00:00,0.07941164317668592,0.805555556
2019-08-01 09:50:00+00:00,0.09527193642739364,0.807098765
2019-08-01 09:55:00+00:00,0.10545557861764472,0.812242798
2019-08-01 10:00:00+00:00,0.10885331354524508,0.818415638
2019-08-01 10:05:00+00:00,0.10593518857845463,0.8209876540000001
2019-08-01 10:10:00+00:00,0.09869146068914979,0.823045267
2019-08-01 10:15:00+00:00,0.08913651444782289,0.8240740740000001
2019-08-01 10:20:00+00:00,0.07941440869717997,0.826646091
2019-08-01 10:25:00+00:00,0.07224810159254776,0.852366255
2019-08-01 10:30:00+00:00,0.06795676653270903,0.862654321
2019-08-01 10:35:00+00:00,0.06525980821478466,0.877057613
2019-08-01 10:40:00+00:00,0.06353165709092395,0.8847736629999999
2019-08-01 10:45:00+00:00,0.0631818928209478,0.885802469
2019-08-01 10:50:00+00:00,0.06375915316530312,0.8806584359999999
2019-08-01 10:55:00+00:00,0.06465523842966825,0.8724279840000001
2019-08-01 11:00:00+00:00,0.06736072431793898,0.867798354
2019-08-01 11:05:00+00:00,0.07392683344031682,0.86882716
2019-08-01 11:10:00+00:00,0.08571707226676278,0.8708847740000001
2019-08-01 11:15:00+00:00,0.10340278650630585,0.875
2019-08-01 11:20:00+00:00,0.12779684050657864,0.8827160490000001
2019-08-01 11:25:00+00:00,0.1588509473033769,0.8868312759999999
2019-08-01 11:30:00+00:00,0.19426950483863537,0.8888888890000001
2019-08-01 11:35:00+00:00,0.23151866963050097,0.889403292
2019-08-01 11:40:00+00:00,0.2687059994097946,0.889403292
2019-08-01 11:45:00+00:00,0.30374472680315223,0.8827160490000001
2019-08-01 11:50:00+00:00,0.33397612589472675,0.87654321
2019-08-01 11:55:00+00:00,0.35880160622536167,0.8724279840000001
2019-08-01 12:00:00+00:00,0.3766789109975775,0.867798354
2019-08-01 12:05:00+00:00,0.38751763095995434,0.866255144
2019-08-01 12:10:00+00:00,0.3913365153241664,0.865740741
2019-08-01 12:15:00+00:00,0.3898680660379457,0.8667695470000001
2019-08-01 12:20:00+00:00,0.38501458166302105,0.8652263370000001
2019-08-01 12:25:00+00:00,0.37746146990741,0.8652263370000001
2019-08-01 12:30:00+00:00,0.3665786028402702,0.862654321
2019-08-01 12:35:00+00:00,0.35346073876025214,0.848251029
2019-08-01 12:40:00+00:00,0.3400955196150105,0.8384773659999999
2019-08-01 12:45:00+00:00,0.3258101660085187,0.839506173
2019-08-01 12:50:00+00:00,0.3105740551383029,0.8431069959999999
2019-08-01 12:55:00+00:00,0.29470027430114704,0.8400205759999999
2019-08-01 13:00:00+00:00,0.27771086903602266,0.83744856
2019-08-01 13:05:00+00:00,0.2595902944664214,0.8348765429999999
2019-08-01 13:10:00+00:00,0.24116260744620668,0.83744856
2019-08-01 13:15:00+00:00,0.22469639197295227,0.851851852
2019-08-01 13:20:00+00:00,0.21092468275610898,0.850823045
2019-08-01 13:25:00+00:00,0.19904298966261594,0.839506173
2019-08-01 13:30:00+00:00,0.1896852690077772,0.851851852
2019-08-01 13:35:00+00:00,0.18464326372381018,0.849279835
2019-08-01 13:40:00+00:00,0.18555750557408354,0.8276748970000001
2019-08-01 13:45:00+00:00,0.19183357780506347,0.821502058
2019-08-01 13:50:00+00:00,0.2014213036194248,0.8168724279999999
2019-08-01 13:55:00+00:00,0.21217969586134489,0.815329218
2019-08-01 14:00:00+00:00,0.22219457978925503,0.814300412
2019-08-01 14:05:00+00:00,0.23099018431314333,0.811728395
2019-08-01 14:10:00+00:00,0.23904959798664743,0.817901235
2019-08-01 14:15:00+00:00,0.24592457242839502,0.8302469140000001
2019-08-01 14:20:00+00:00,0.24928646405985755,0.832304527
2019-08-01 14:25:00+00:00,0.24751717682926871,0.83127572
2019-08-01 14:30:00+00:00,0.24133537040329545,0.8281893
2019-08-01 14:35:00+00:00,0.23194230972240037,0.825102881
2019-08-01 14:40:00+00:00,0.21918803723405905,0.819444444
2019-08-01 14:45:00+00:00,0.20256615564111424,0.814814815
2019-08-01 14:50:00+00:00,0.18258727963170437,0.810185185
2019-08-01 14:55:00+00:00,0.1606881142148716,0.805555556
2019-08-01 15:00:00+00:00,0.13815624076719002,0.7988683129999999
2019-08-01 15:05:00+00:00,0.11612070116460108,0.79063786
2019-08-01 15:10:00+00:00,0.09558535507573926,0.7844650209999999
2019-08-01 15:15:00+00:00,0.07818493575506662,0.7793209879999999
2019-08-01 15:20:00+00:00,0.06606901092104989,0.7752057609999999
2019-08-01 15:25:00+00:00,0.059914493719610745,0.770061728
2019-08-01 15:30:00+00:00,0.05791613931620127,0.7690329220000001
2019-08-01 15:35:00+00:00,0.05639861921250107,0.771604938
2019-08-01 15:40:00+00:00,0.05332473181074859,0.7654320990000001
2019-08-01 15:45:00+00:00,0.04727762079429457,0.755144033
2019-08-01 15:50:00+00:00,0.03880175428123074,0.7443415640000001
2019-08-01 15:55:00+00:00,0.030119301763012585,0.735596708
2019-08-01 16:00:00+00:00,0.021063104417383106,0.726851852
2019-08-01 16:05:00+00:00,0.011846521440045651,0.7170781890000001
2019-08-01 16:10:00+00:00,0.004962453056697704,0.708333333
2019-08-01 16:15:00+00:00,0.0023185120112626106,0.6985596709999999
2019-08-01 16:20:00+00:00,0.0028674980048480556,0.687242798
2019-08-01 16:25:00+00:00,0.003817176893311687,0.67026749
2019-08-01 16:30:00+00:00,0.004848535106257122,0.656893004
2019-08-01 16:35:00+00:00,0.0057627463996809125,0.649176955
2019-08-01 16:40:00+00:00,0.003973223581430589,0.636831276
2019-08-01 16:45:00+00:00,0.0014731552398741903,0.6239711929999999
2019-08-01 16:50:00+00:00,0.0010351594170049522,0.610082305
2019-08-01 16:55:00+00:00,0.002336613853126581,0.592078189
2019-08-01 17:00:00+00:00,0.0036062299928566084,0.575617284
2019-08-01 17:05:00+00:00,0.005856764347336861,0.562242798
2019-08-01 17:10:00+00:00,0.011729315075750531,0.543209877
2019-08-01 17:15:00+00:00,0.018916041483554587,0.521090535
2019-08-01 17:20:00+00:00,0.02473095661949672,0.497942387
2019-08-01 17:25:00+00:00,0.029383122701119462,0.473765432
2019-08-01 17:30:00+00:00,0.033887965262456674,0.447530864
2019-08-01 17:35:00+00:00,0.039028243797595175,0.419238683
2019-08-01 17:40:00+00:00,0.04456808533477956,0.388374486
2019-08-01 17:45:00+00:00,0.04952472853036815,0.355967078
2019-08-01 17:50:00+00:00,0.054696612535354294,0.322530864
2019-08-01 17:55:00+00:00,0.06225634359655057,0.281893004
2019-08-01 18:00:00+00:00,0.07360278057976988,0.231995885
2019-08-01 18:05:00+00:00,0.0890560471744113,0.16872428
2019-08-01 18:10:00+00:00,0.10859292651670371,0.104423868
2019-08-01 18:15:00+00:00,0.13091396203224126,0.005144033
2019-08-01 18:20:00+00:00,0.15550487493305687,0.0
2019-08-01 18:25:00+00:00,0.1836446657031175,0.0
2019-08-01 18:30:00+00:00,0.21373488976679245,0.0
2019-08-01 18:35:00+00:00,0.24172441435599484,0.0
2019-08-01 18:40:00+00:00,0.2646696892712553,0.0
2019-08-01 18:45:00+00:00,0.28170102587309453,0.0
2019-08-01 18:50:00+00:00,0.29258579640114535,0.0
2019-08-01 18:55:00+00:00,0.2964606178889867,0.0
2019-08-01 19:00:00+00:00,0.2936673395864293,0.0
2019-08-01 19:05:00+00:00,0.2854553926729229,0.0
2019-08-01 19:10:00+00:00,0.27209132201522296,0.0
2019-08-01 19:15:00+00:00,0.25660906621658985,0.0
2019-08-01 19:20:00+00:00,0.24301906169372894,0.0
2019-08-01 19:25:00+00:00,0.23424724783960704,0.0
2019-08-01 19:30:00+00:00,0.2310327047998899,0.0
2019-08-01 19:35:00+00:00,0.23460431502674334,0.0
2019-08-01 19:40:00+00:00,0.24641157546308562,0.0
2019-08-01 19:45:00+00:00,0.26376440768101195,0.0
2019-08-01 19:50:00+00:00,0.2844262510707,0.0
2019-08-01 19:55:00+00:00,0.3073257601930722,0.0
2019-08-01 20:00:00+00:00,0.33165447144442917,0.0
2019-08-01 20:05:00+00:00,0.35662831234912734,0.0
2019-08-01 20:10:00+00:00,0.381644034262651,0.0
2019-08-01 20:15:00+00:00,0.4065766127297988,0.0
2019-08-01 20:20:00+00:00,0.42861251852596666,0.0
2019-08-01 20:25:00+00:00,0.4451035370867872,0.0
2019-08-01 20:30:00+00:00,0.45559994605292387,0.0
2019-08-01 20:35:00+00:00,0.4609162301983586,0.0
2019-08-01 20:40:00+00:00,0.46117501458146776,0.0
2019-08-01 20:45:00+00:00,0.45485507672970077,0.0
2019-08-01 20:50:00+00:00,0.44357324158642036,0.0
2019-08-01 20:55:00+00:00,0.42948819708236813,0.0
2019-08-01 21:00:00+00:00,0.4127970930160717,0.0
2019-08-01 21:05:00+00:00,0.39529803157617044,0.0
2019-08-01 21:10:00+00:00,0.37868155916572493,0.0
2019-08-01 21:15:00+00:00,0.3634180683073041,0.0
2019-08-01 21:20:00+00:00,0.3483887437532151,0.0
2019-08-01 21:25:00+00:00,0.33273572450820416,0.0
2019-08-01 21:30:00+00:00,0.31674181382307837,0.0
2019-08-01 21:35:00+00:00,0.29910188173427793,0.0
2019-08-01 21:40:00+00:00,0.27932873879827474,0.0
2019-08-01 21:45:00+00:00,0.2579432196761269,0.0
2019-08-01 21:50:00+00:00,0.2373710795799211,0.0
2019-08-01 21:55:00+00:00,0.2193784373495669,0.0
2019-08-01 22:00:00+00:00,0.2032907352085105,0.0
2019-08-01 22:05:00+00:00,0.18850349611753198,0.0
2019-08-01 22:10:00+00:00,0.17452508325427446,0.0
2019-08-01 22:15:00+00:00,0.16238229490725983,0.0
2019-08-01 22:20:00+00:00,0.15339834298627775,0.0
2019-08-01 22:25:00+00:00,0.1477305228338751,0.0
2019-08-01 22:30:00+00:00,0.1454630135259445,0.0
2019-08-01 22:35:00+00:00,0.1460607623407766,0.0
2019-08-01 22:40:00+00:00,0.14893931862152515,0.0
2019-08-01 22:45:00+00:00,0.15361556351523714,0.0
2019-08-01 22:50:00+00:00,0.1594510232602719,0.0
2019-08-01 22:55:00+00:00,0.16603145131070735,0.0
2019-08-01 23:00:00+00:00,0.17182200379408477,0.0
2019-08-01 23:05:00+00:00,0.17591163435447638,0.0
2019-08-01 23:10:00+00:00,0.1779653556665275,0.0
2019-08-01 23:15:00+00:00,0.17806167958588437,0.0
2019-08-01 23:20:00+00:00,0.17618537953171093,0.0
2019-08-01 23:25:00+00:00,0.1721683687816814,0.0
2019-08-01 23:30:00+00:00,0.16690941928001773,0.0
2019-08-01 23:35:00+00:00,0.16176902906681837,0.0
2019-08-01 23:40:00+00:00,0.15803959250100183,0.0
2019-08-01 23:45:00+00:00,0.1553680458724785,0.0
2019-08-01 23:50:00+00:00,0.15266538251314335,0.0
2019-08-01 23:55:00+00:00,0.1497665586926581,0.0
2019-08-02 00:00:00+00:00,0.1472438879136166,0.0
2019-08-02 00:05:00+00:00,0.1457468924862155,0.0
2019-08-02 00:10:00+00:00,0.14452329816147158,0.0
2019-08-02 00:15:00+00:00,0.1433428142914609,0.0
2019-08-02 00:20:00+00:00,0.14388244187302762,0.0
2019-08-02 00:25:00+00:00,0.14656975901776595,0.0
2019-08-02 00:30:00+00:00,0.14955789251624693,0.0
2019-08-02 00:35:00+00:00,0.15144507886854988,0.0
2019-08-02 00:40:00+00:00,0.15161564778017847,0.0
2019-08-02 00:45:00+00:00,0.1502901565122316,0.0
2019-08-02 00:50:00+00:00,0.14687750535042393,0.0
2019-08-02 00:55:00+00:00,0.14140127407792902,0.0
2019-08-02 01:00:00+00:00,0.13564895908769373,0.0
2019-08-02 01:05:00+00:00,0.1300085951862192,0.0
2019-08-02 01:10:00+00:00,0.12389391261032673,0.0
2019-08-02 01:15:00+00:00,0.11816962331991257,0.0
2019-08-02 01:20:00+00:00,0.11422071383653763,0.0
2019-08-02 01:25:00+00:00,0.11142876389655455,0.0
2019-08-02 01:30:00+00:00,0.10949999325088641,0.0
2019-08-02 01:35:00+00:00,0.10909043611289111,0.0
2019-08-02 01:40:00+00:00,0.11027665197074524,0.0
2019-08-02 01:45:00+00:00,0.11209072700208705,0.0
2019-08-02 01:50:00+00:00,0.11300987382733577,0.0
2019-08-02 01:55:00+00:00,0.11263026083466637,0.0
2019-08-02 02:00:00+00:00,0.11152757726691544,0.0
2019-08-02 02:05:00+00:00,0.10989667074203852,0.0
2019-08-02 02:10:00+00:00,0.10768455514300676,0.0
2019-08-02 02:15:00+00:00,0.10501045448337246,0.0
2019-08-02 02:20:00+00:00,0.1015827234169181,0.0
2019-08-02 02:25:00+00:00,0.0966566342638725,0.0
2019-08-02 02:30:00+00:00,0.09034418465860106,0.0
2019-08-02 02:35:00+00:00,0.08409078962363462,0.0
2019-08-02 02:40:00+00:00,0.07872627535926674,0.0
2019-08-02 02:45:00+00:00,0.07511624044225598,0.0
2019-08-02 02:50:00+00:00,0.07407466845625785,0.0
2019-08-02 02:55:00+00:00,0.07528571176495634,0.0
2019-08-02 03:00:00+00:00,0.0775169343131458,0.0
2019-08-02 03:05:00+00:00,0.08028872347466615,0.0
2019-08-02 03:10:00+00:00,0.08359411772469072,0.0
2019-08-02 03:15:00+00:00,0.08704937683391697,0.0
2019-08-02 03:20:00+00:00,0.08989436060212382,0.0
2019-08-02 03:25:00+00:00,0.0918781081416312,0.0
2019-08-02 03:30:00+00:00,0.09340236470403886,0.0
2019-08-02 03:35:00+00:00,0.0956603245419076,0.0
2019-08-02 03:40:00+00:00,0.09918317884953234,0.0
2019-08-02 03:45:00+00:00,0.10389122060254573,0.0
2019-08-02 03:50:00+00:00,0.10997728176562778,0.0
2019-08-02 03:55:00+00:00,0.11640040803442712,0.0
2019-08-02 04:00:00+00:00,0.12209681432836723,0.0
2019-08-02 04:05:00+00:00,0.12676537585736194,0.0
2019-08-02 04:10:00+00:00,0.13027492480804084,0.0
2019-08-02 04:15:00+00:00,0.13317899865116004,0.0
2019-08-02 04:20:00+00:00,0.13543851629685671,0.0
2019-08-02 04:25:00+00:00,0.13756583984759727,0.0
2019-08-02 04:30:00+00:00,0.14036282436870912,0.0
2019-08-02 04:35:00+00:00,0.1433908332128246,0.0
2019-08-02 04:40:00+00:00,0.14527296538104817,0.0
2019-08-02 04:45:00+00:00,0.1456707233958195,0.0
2019-08-02 04:50:00+00:00,0.1455201213353464,0.0
2019-08-02 04:55:00+00:00,0.14509715899140962,0.0
2019-08-02 05:00:00+00:00,0.14382809099226201,0.0
2019-08-02 05:05:00+00:00,0.14183091654305147,0.0
2019-08-02 05:10:00+00:00,0.13882692712212247,0.0
2019-08-02 05:15:00+00:00,0.13433059725759416,0.0
2019-08-02 05:20:00+00:00,0.1287667694511787,0.0
2019-08-02 05:25:00+00:00,0.12432138304828694,0.029320988
2019-08-02 05:30:00+00:00,0.1226602799112664,0.12757201599999998
2019-08-02 05:35:00+00:00,0.12381559705101883,0.180555556
2019-08-02 05:40:00+00:00,0.12775410437063134,0.229938272
2019-08-02 05:45:00+00:00,0.1351684621225671,0.282407407
2019-08-02 05:50:00+00:00,0.1477445062747228,0.33693415600000004
2019-08-02 05:55:00+00:00,0.1648465842609919,0.397119342
2019-08-02 06:00:00+00:00,0.18430862540323956,0.429526749
2019-08-02 06:05:00+00:00,0.2052970159307249,0.452160494
2019-08-02 06:10:00+00:00,0.22711324125929405,0.475308642
2019-08-02 06:15:00+00:00,0.24859607981748164,0.497427984
2019-08-02 06:20:00+00:00,0.26805166172104633,0.514917695
2019-08-02 06:25:00+00:00,0.2837430298222268,0.531893004
2019-08-02 06:30:00+00:00,0.2959235703610031,0.5498971189999999
2019-08-02 06:35:00+00:00,0.30376771199022257,0.568930041
