Time,wind_gen,pv_gen
2019-07-01 07:20:00+00:00,0.0,0.588477366
2019-07-01 07:25:00+00:00,0.02974611900697085,0.5879258265128741
2019-07-01 07:30:00+00:00,0.015797594346597717,0.599404097398478
2019-07-01 07:35:00+00:00,0.0,0.6094416582561055
2019-07-01 07:40:00+00:00,0.0,0.6166570292414025
2019-07-01 07:45:00+00:00,0.0,0.6222125082763188
2019-07-01 07:50:00+00:00,0.0,0.6282758941519311
2019-07-01 07:55:00+00:00,0.0,0.6339093278559472
2019-07-01 08:00:00+00:00,0.0,0.6088380804126585
2019-07-01 08:05:00+00:00,0.0,0.5587825522834948
2019-07-01 08:10:00+00:00,0.0,0.550666313718046
2019-07-01 08:15:00+00:00,0.0,0.5588114135685713
2019-07-01 08:20:00+00:00,0.026058210428092234,0.5827382923254022
2019-07-01 08:25:00+00:00,0.06704017821211009,0.5895538999512874
2019-07-01 08:30:00+00:00,0.1124079200107764,0.5859692160398478
2019-07-01 08:35:00+00:00,0.16026483970299377,0.5781766765256104
2019-07-01 08:40:00+00:00,0.2073898206521247,0.5805957443241403
2019-07-01 08:45:00+00:00,0.2514286772083951,0.5937541726276319
2019-07-01 08:50:00+00:00,0.29074652493574593,0.6222926099151931
2019-07-01 08:55:00+00:00,0.324277024002558,0.6615905208855947
2019-07-01 09:00:00+00:00,0.3510540635636109,0.6843920383412658
2019-07-01 09:05:00+00:00,0.3706277727422509,0.6469790784283496
2019-07-01 09:10:00+00:00,0.3835266126117931,0.6681839154718046
2019-07-01 09:15:00+00:00,0.3896001136150413,0.6101506888568571
2019-07-01 09:20:00+00:00,0.38860585429068556,0.4024096319325402
2019-07-01 09:25:00+00:00,0.38234734519753155,0.5326179416951288
2019-07-01 09:30:00+00:00,0.3724482323451661,0.6386380740039848
2019-07-01 09:35:00+00:00,0.35812905219202656,0.685492564252561
2019-07-01 09:40:00+00:00,0.3385577936549039,0.682442290732414
2019-07-01 09:45:00+00:00,0.31282310224443055,0.6690976393627632
2019-07-01 09:50:00+00:00,0.2808235171282293,0.6449453099915192
