Time,wind_gen,pv_gen
2019-08-20 01:15:00+00:00,0.0944375,0.0
2019-08-20 01:20:00+00:00,0.07353785647720537,0.0
2019-08-20 01:25:00+00:00,0.07413191276737646,0.0
2019-08-20 01:30:00+00:00,0.07480342338024179,0.0
2019-08-20 01:35:00+00:00,0.07548518387242306,0.0
2019-08-20 01:40:00+00:00,0.0759910341707416,0.0
2019-08-20 01:45:00+00:00,0.0761831807970479,0.0
2019-08-20 01:50:00+00:00,0.07606642430342603,0.0
2019-08-20 01:55:00+00:00,0.07579470977331346,0.0
2019-08-20 02:00:00+00:00,0.07566454283924859,0.0
2019-08-20 02:05:00+00:00,0.07597729358707708,0.0
2019-08-20 02:10:00+00:00,0.07666141173570731,0.0
2019-08-20 02:15:00+00:00,0.07749538093060823,0.0
2019-08-20 02:20:00+00:00,0.0785288749731768,0.0
2019-08-20 02:25:00+00:00,0.07970775620026266,0.0
2019-08-20 02:30:00+00:00,0.08079131182992354,0.0
2019-08-20 02:35:00+00:00,0.0814780426188012,0.0
2019-08-20 02:40:00+00:00,0.08151376486203028,0.0
2019-08-20 02:45:00+00:00,0.08105184648896617,0.0
2019-08-20 02:50:00+00:00,0.0804444377108813,0.0
2019-08-20 02:55:00+00:00,0.07990789140627794,0.0
2019-08-20 03:00:00+00:00,0.0793681532615734,0.0
2019-08-20 03:05:00+00:00,0.0785749154006985,0.0
2019-08-20 03:10:00+00:00,0.07754897613372115,0.0
2019-08-20 03:15:00+00:00,0.07636381710607668,0.0
2019-08-20 03:20:00+00:00,0.07522072684023245,0.0
2019-08-20 03:25:00+00:00,0.07444456795048385,0.0
2019-08-20 03:30:00+00:00,0.0742915079926609,0.0
2019-08-20 03:35:00+00:00,0.07486617914202665,0.0
2019-08-20 03:40:00+00:00,0.07621228261319578,0.0
2019-08-20 03:45:00+00:00,0.07825228188749134,0.0
2019-08-20 03:50:00+00:00,0.08099808233922706,0.0
2019-08-20 03:55:00+00:00,0.0844387114762379,0.0
2019-08-20 04:00:00+00:00,0.08838941257148986,0.0
2019-08-20 04:05:00+00:00,0.09258178460460158,0.0
2019-08-20 04:10:00+00:00,0.0968356242757534,0.0
2019-08-20 04:15:00+00:00,0.10100173143828485,0.0
2019-08-20 04:20:00+00:00,0.1049641951358281,0.0
2019-08-20 04:25:00+00:00,0.10871848999654062,0.0
2019-08-20 04:30:00+00:00,0.11236907131239668,0.0
2019-08-20 04:35:00+00:00,0.1159298690237446,0.0
2019-08-20 04:40:00+00:00,0.11917044706295292,0.0
2019-08-20 04:45:00+00:00,0.12173197654735325,0.0
2019-08-20 04:50:00+00:00,0.12348374954016376,0.0
2019-08-20 04:55:00+00:00,0.12453709686889153,0.0
2019-08-20 05:00:00+00:00,0.12502308003179163,0.0
2019-08-20 05:05:00+00:00,0.12494640949201578,0.0
2019-08-20 05:10:00+00:00,0.12425058304458396,0.0
2019-08-20 05:15:00+00:00,0.12287321421008825,0.0
2019-08-20 05:20:00+00:00,0.12093214842837731,0.0
2019-08-20 05:25:00+00:00,0.1188078451201607,0.0
2019-08-20 05:30:00+00:00,0.11701743293438803,0.0
2019-08-20 05:35:00+00:00,0.11587968384555906,0.0
2019-08-20 05:40:00+00:00,0.11526237039237842,0.0005144030000000001
2019-08-20 05:45:00+00:00,0.11478555560249173,0.002057613
2019-08-20 05:50:00+00:00,0.11405939272319092,0.03755144
2019-08-20 05:55:00+00:00,0.11294220648917087,0.12654321
2019-08-20 06:00:00+00:00,0.11161192057280762,0.164609053
2019-08-20 06:05:00+00:00,0.11026004475432824,0.200617284
2019-08-20 06:10:00+00:00,0.10886690864873318,0.309156379
2019-08-20 06:15:00+00:00,0.10730499313107153,0.330246914
2019-08-20 06:20:00+00:00,0.10561388531999621,0.364197531
2019-08-20 06:25:00+00:00,0.10404939069764514,0.386831276
2019-08-20 06:30:00+00:00,0.1029794796708355,0.389917695
2019-08-20 06:35:00+00:00,0.10273508961135473,0.407921811
2019-08-20 06:40:00+00:00,0.10341092875310938,0.399691358
2019-08-20 06:45:00+00:00,0.1048746046942177,0.406893004
2019-08-20 06:50:00+00:00,0.10696380663137618,0.426440329
2019-08-20 06:55:00+00:00,0.10951011167501061,0.442386831
2019-08-20 07:00:00+00:00,0.11225291069859815,0.413580247
2019-08-20 07:05:00+00:00,0.11487979130433597,0.4362139920000001
2019-08-20 07:10:00+00:00,0.11704325472489964,0.458847737
2019-08-20 07:15:00+00:00,0.11844349499944817,0.484567901
2019-08-20 07:20:00+00:00,0.11901423230169626,0.5072016460000001
2019-08-20 07:25:00+00:00,0.11891978808345545,0.526234568
2019-08-20 07:30:00+00:00,0.11835183051652533,0.5401234570000001
2019-08-20 07:35:00+00:00,0.11750280051348842,0.556069959
2019-08-20 07:40:00+00:00,0.11658197869057572,0.573559671
2019-08-20 07:45:00+00:00,0.1156671784577915,0.591563786
2019-08-20 07:50:00+00:00,0.11459990842777217,0.611625514
2019-08-20 07:55:00+00:00,0.11312165102804046,0.6244855970000001
2019-08-20 08:00:00+00:00,0.11097991811118356,0.632716049
2019-08-20 08:05:00+00:00,0.10804152168772788,0.638374486
2019-08-20 08:10:00+00:00,0.10431796040396533,0.645061728
2019-08-20 08:15:00+00:00,0.0998976300505456,0.648148148
2019-08-20 08:20:00+00:00,0.09491387173058476,0.650205761
2019-08-20 08:25:00+00:00,0.08950957899658807,0.653292181
2019-08-20 08:30:00+00:00,0.08382128310158493,0.658436214
2019-08-20 08:35:00+00:00,0.0779736475072321,0.657921811
2019-08-20 08:40:00+00:00,0.0720689125130794,0.659465021
2019-08-20 08:45:00+00:00,0.06621359288077193,0.661522634
2019-08-20 08:50:00+00:00,0.060563086334545026,0.662037037
2019-08-20 08:55:00+00:00,0.05533945723915651,0.6517489710000001
2019-08-20 09:00:00+00:00,0.05070165913966036,0.651234568
2019-08-20 09:05:00+00:00,0.04667191297385315,0.6553497939999999
2019-08-20 09:10:00+00:00,0.043223192758153534,0.659465021
2019-08-20 09:15:00+00:00,0.04031938384600985,0.66255144
2019-08-20 09:20:00+00:00,0.03791082913481096,0.653292181
2019-08-20 09:25:00+00:00,0.03598203063549658,0.6455761320000001
2019-08-20 09:30:00+00:00,0.034566472894232994,0.649176955
2019-08-20 09:35:00+00:00,0.03365926662783768,0.652263374
2019-08-20 09:40:00+00:00,0.03319341374255576,0.6543209879999999
2019-08-20 09:45:00+00:00,0.03311702675669331,0.656893004
2019-08-20 09:50:00+00:00,0.03336791683655832,0.656378601
2019-08-20 09:55:00+00:00,0.03386366349799842,0.653292181
2019-08-20 10:00:00+00:00,0.03457631386826702,0.646090535
2019-08-20 10:05:00+00:00,0.03555171800876967,0.636316872
2019-08-20 10:10:00+00:00,0.03674632268519991,0.630144033
2019-08-20 10:15:00+00:00,0.03799648080685128,0.62654321
2019-08-20 10:20:00+00:00,0.03907861678647353,0.622942387
2019-08-20 10:25:00+00:00,0.039695712500527114,0.615740741
2019-08-20 10:30:00+00:00,0.03962318466287816,0.611111111
2019-08-20 10:35:00+00:00,0.038898202254949846,0.611625514
2019-08-20 10:40:00+00:00,0.03775325786536639,0.609567901
2019-08-20 10:45:00+00:00,0.03641345179931255,0.606995885
2019-08-20 10:50:00+00:00,0.034987522760368775,0.6059670779999999
2019-08-20 10:55:00+00:00,0.0334797006604636,0.6059670779999999
2019-08-20 11:00:00+00:00,0.031935267614244534,0.607510288
2019-08-20 11:05:00+00:00,0.030549022282676568,0.607510288
2019-08-20 11:10:00+00:00,0.029597911481456716,0.598765432
2019-08-20 11:15:00+00:00,0.02922280266577109,0.592078189
2019-08-20 11:20:00+00:00,0.029288610323424568,0.590020576
2019-08-20 11:25:00+00:00,0.029395933575116124,0.583333333
