Time,wind_gen,pv_gen
2019-08-03 08:20:00+00:00,0.0,0.735596708
2019-08-03 08:25:00+00:00,0.0488827118941949,0.7097287558805871
2019-08-03 08:30:00+00:00,0.058342479193930305,0.7163277546392014
2019-08-03 08:35:00+00:00,0.06753386601600307,0.74253843132745
2019-08-03 08:40:00+00:00,0.07557987803995986,0.7521616939713822
2019-08-03 08:45:00+00:00,0.08191624166339631,0.7537848611242942
2019-08-03 08:50:00+00:00,0.08695326673893601,0.7570515627183406
2019-08-03 08:55:00+00:00,0.0905303539334435,0.7536240187405023
2019-08-03 09:00:00+00:00,0.09171768825089997,0.7012325673742336
2019-08-03 09:05:00+00:00,0.09046385746675727,0.6790221942141843
2019-08-03 09:10:00+00:00,0.08754469514285074,0.6715004457209426
2019-08-03 09:15:00+00:00,0.08355588829138669,0.6673006301796729
2019-08-03 09:20:00+00:00,0.07856745710232019,0.6617519988400502
2019-08-03 09:25:00+00:00,0.07260972290974271,0.6594502422880587
2019-08-03 09:30:00+00:00,0.06617542904745988,0.6516224869639202
2019-08-03 09:35:00+00:00,0.059993575754249004,0.6480192755327451
2019-08-03 09:40:00+00:00,0.054528901592542714,0.6465639058971382
2019-08-03 09:45:00+00:00,0.04964089601597305,0.6410677863124294
2019-08-03 09:50:00+00:00,0.045137991017796336,0.6274026875718342
2019-08-03 09:55:00+00:00,0.0408480927519752,0.6230475867740503
2019-08-03 10:00:00+00:00,0.037141394849859205,0.6604010349374234
2019-08-03 10:05:00+00:00,0.03434776176269098,0.6777273228214185
2019-08-03 10:10:00+00:00,0.03238447767569172,0.6878804968720943
2019-08-03 10:15:00+00:00,0.03077173410802502,0.6887979643179672
2019-08-03 10:20:00+00:00,0.029671706690632613,0.7005373401840049
2019-08-03 10:25:00+00:00,0.029986225709525173,0.6963462584288059
2019-08-03 10:30:00+00:00,0.031779450585855455,0.7003988745963919
2019-08-03 10:35:00+00:00,0.03401503984890024,0.7106352613532746
2019-08-03 10:40:00+00:00,0.036141321774769704,0.7152222340897137
2019-08-03 10:45:00+00:00,0.03798699516666477,0.7213598654312429
2019-08-03 10:50:00+00:00,0.039327806353952874,0.7259604330571834
2019-08-03 10:55:00+00:00,0.03970197655198673,0.7279940586774051
2019-08-03 11:00:00+00:00,0.039528692669653434,0.7331182923937423
2019-08-03 11:05:00+00:00,0.0394641606110615,0.7300155309821419
2019-08-03 11:10:00+00:00,0.03975164005527854,0.7258868148872094
2019-08-03 11:15:00+00:00,0.04056759985476724,0.7227892619317967
2019-08-03 11:20:00+00:00,0.041752863470961354,0.7207224579184006
2019-08-03 11:25:00+00:00,0.043286065894354214,0.7222222220000001
2019-08-03 11:30:00+00:00,0.045460844661069276,0.721707819
2019-08-03 11:35:00+00:00,0.04837812706853604,0.723251029
2019-08-03 11:40:00+00:00,0.051143697578172616,0.724279835
2019-08-03 11:45:00+00:00,0.05325635786858631,0.730452675
