Time,wind_gen,pv_gen
2019-08-09 22:45:00+00:00,0.954,0.0
2019-08-09 22:50:00+00:00,0.9202027639485317,0.0
2019-08-09 22:55:00+00:00,0.9121632471160203,0.0
2019-08-09 23:00:00+00:00,0.9070619637446564,0.0
2019-08-09 23:05:00+00:00,0.9053353255875326,0.0
2019-08-09 23:10:00+00:00,0.9048063691436673,0.0
2019-08-09 23:15:00+00:00,0.9041328249005604,0.0
2019-08-09 23:20:00+00:00,0.9035157354543351,0.0
2019-08-09 23:25:00+00:00,0.9019395745961349,0.0
2019-08-09 23:30:00+00:00,0.8986837427994728,0.0
2019-08-09 23:35:00+00:00,0.892929035334861,0.0
2019-08-09 23:40:00+00:00,0.8851721433008444,0.0
2019-08-09 23:45:00+00:00,0.8760941766882845,0.0
2019-08-09 23:50:00+00:00,0.8663038782730124,0.0
2019-08-09 23:55:00+00:00,0.8556742891502476,0.0
2019-08-10 00:00:00+00:00,0.8452837294572987,0.0
2019-08-10 00:05:00+00:00,0.8373533077549918,0.0
2019-08-10 00:10:00+00:00,0.8324485671549343,0.0
2019-08-10 00:15:00+00:00,0.8298111941500115,0.0
2019-08-10 00:20:00+00:00,0.8277328961387844,0.0
2019-08-10 00:25:00+00:00,0.8237478847961953,0.0
2019-08-10 00:30:00+00:00,0.8160998367562196,0.0
2019-08-10 00:35:00+00:00,0.8045447774450973,0.0
2019-08-10 00:40:00+00:00,0.7898729848805566,0.0
2019-08-10 00:45:00+00:00,0.773093716968728,0.0
2019-08-10 00:50:00+00:00,0.7553325843319512,0.0
2019-08-10 00:55:00+00:00,0.737652255289708,0.0
2019-08-10 01:00:00+00:00,0.7212978295361119,0.0
2019-08-10 01:05:00+00:00,0.7066697364575875,0.0
2019-08-10 01:10:00+00:00,0.6937793108754284,0.0
2019-08-10 01:15:00+00:00,0.6816440528074761,0.0
2019-08-10 01:20:00+00:00,0.6693748041427496,0.0
2019-08-10 01:25:00+00:00,0.6570809207957443,0.0
2019-08-10 01:30:00+00:00,0.6431078373840045,0.0
2019-08-10 01:35:00+00:00,0.6261776238571786,0.0
2019-08-10 01:40:00+00:00,0.6055447521357475,0.0
2019-08-10 01:45:00+00:00,0.5818990066282659,0.0
2019-08-10 01:50:00+00:00,0.5556941871404126,0.0
2019-08-10 01:55:00+00:00,0.5284944709325874,0.0
2019-08-10 02:00:00+00:00,0.5024706841055868,0.0
2019-08-10 02:05:00+00:00,0.4793732493052199,0.0
2019-08-10 02:10:00+00:00,0.4602575654345715,0.0
2019-08-10 02:15:00+00:00,0.4449165273839724,0.0
2019-08-10 02:20:00+00:00,0.43310985580749833,0.0
2019-08-10 02:25:00+00:00,0.4240444981613975,0.0
2019-08-10 02:30:00+00:00,0.4153299219703665,0.0
2019-08-10 02:35:00+00:00,0.40469958764318537,0.0
2019-08-10 02:40:00+00:00,0.3920558526295253,0.0
2019-08-10 02:45:00+00:00,0.3777881121431364,0.0
2019-08-10 02:50:00+00:00,0.36247879590096965,0.0
2019-08-10 02:55:00+00:00,0.34679144105479415,0.0
2019-08-10 03:00:00+00:00,0.33146279616250346,0.0
2019-08-10 03:05:00+00:00,0.31673236055533,0.0
2019-08-10 03:10:00+00:00,0.30322431547302786,0.0
2019-08-10 03:15:00+00:00,0.2910932568491099,0.0
2019-08-10 03:20:00+00:00,0.2801235196308958,0.0
2019-08-10 03:25:00+00:00,0.2687940336685621,0.0
2019-08-10 03:30:00+00:00,0.2546054689948608,0.0
2019-08-10 03:35:00+00:00,0.2360498028611877,0.0
2019-08-10 03:40:00+00:00,0.21301523749926077,0.0
2019-08-10 03:45:00+00:00,0.1861342623175105,0.0
2019-08-10 03:50:00+00:00,0.15781766650116047,0.0
2019-08-10 03:55:00+00:00,0.13077560565316243,0.0
2019-08-10 04:00:00+00:00,0.10779974788737175,0.0
2019-08-10 04:05:00+00:00,0.09034422592064899,0.0
2019-08-10 04:10:00+00:00,0.07898486763684001,0.0
2019-08-10 04:15:00+00:00,0.07346621674710095,0.0
2019-08-10 04:20:00+00:00,0.07216559474458736,0.0
2019-08-10 04:25:00+00:00,0.07304427848408289,0.0
2019-08-10 04:30:00+00:00,0.07471196090458393,0.0
2019-08-10 04:35:00+00:00,0.07573347485564373,0.0
2019-08-10 04:40:00+00:00,0.07516398100332955,0.0
2019-08-10 04:45:00+00:00,0.07248826102958597,0.0
2019-08-10 04:50:00+00:00,0.06766136505335231,0.0
2019-08-10 04:55:00+00:00,0.06228656497028467,0.0
2019-08-10 05:00:00+00:00,0.05855125430415516,0.0
2019-08-10 05:05:00+00:00,0.05726633087274856,0.0
2019-08-10 05:10:00+00:00,0.05794105149923201,0.0
2019-08-10 05:15:00+00:00,0.06004049375739901,0.0
2019-08-10 05:20:00+00:00,0.06288983848692101,0.0
2019-08-10 05:25:00+00:00,0.06600471497698926,0.0
2019-08-10 05:30:00+00:00,0.06962363975775537,0.014403292
2019-08-10 05:35:00+00:00,0.0736056913998722,0.128600823
2019-08-10 05:40:00+00:00,0.0776314265998222,0.186213992
2019-08-10 05:45:00+00:00,0.08227070705341981,0.244341564
2019-08-10 05:50:00+00:00,0.08783753902890827,0.29372428
2019-08-10 05:55:00+00:00,0.09346098646336755,0.334876543
2019-08-10 06:00:00+00:00,0.09985846311167544,0.356481481
2019-08-10 06:05:00+00:00,0.10779817063320593,0.37808642
2019-08-10 06:10:00+00:00,0.1186301416390762,0.399176955
2019-08-10 06:15:00+00:00,0.13275168184382485,0.415123457
2019-08-10 06:20:00+00:00,0.14923595183632965,0.435185185
2019-08-10 06:25:00+00:00,0.1667754098677222,0.455246914
2019-08-10 06:30:00+00:00,0.184777726602549,0.473765432
2019-08-10 06:35:00+00:00,0.20296378531111686,0.488168724
2019-08-10 06:40:00+00:00,0.2205749175087907,0.5010288070000001
2019-08-10 06:45:00+00:00,0.2362896173929796,0.515432099
2019-08-10 06:50:00+00:00,0.24900944280559295,0.528806584
2019-08-10 06:55:00+00:00,0.25796860064491933,0.53755144
2019-08-10 07:00:00+00:00,0.2635092379917136,0.310185185
2019-08-10 07:05:00+00:00,0.266508193782476,0.350823045
2019-08-10 07:10:00+00:00,0.2683471538117828,0.4166666670000001
2019-08-10 07:15:00+00:00,0.2708139577756199,0.5303497939999999
2019-08-10 07:20:00+00:00,0.27518521996640005,0.57973251
2019-08-10 07:25:00+00:00,0.28146498567285255,0.442386831
2019-08-10 07:30:00+00:00,0.2888868019131616,0.488683128
2019-08-10 07:35:00+00:00,0.29680755078134324,0.331790123
2019-08-10 07:40:00+00:00,0.3039091029496631,0.38117284
2019-08-10 07:45:00+00:00,0.3093906172793026,0.468106996
2019-08-10 07:50:00+00:00,0.3129097106492274,0.548353909
2019-08-10 07:55:00+00:00,0.31380159522051193,0.570473251
2019-08-10 08:00:00+00:00,0.3121253444391778,0.576646091
2019-08-10 08:05:00+00:00,0.3082306199778441,0.58744856
2019-08-10 08:10:00+00:00,0.3033721370773565,0.58127572
2019-08-10 08:15:00+00:00,0.29925326308931194,0.66872428
2019-08-10 08:20:00+00:00,0.2971427545772536,0.690329218
2019-08-10 08:25:00+00:00,0.29722518324791136,0.694444444
2019-08-10 08:30:00+00:00,0.2990261312025062,0.683641975
2019-08-10 08:35:00+00:00,0.30209876936242985,0.62962963
2019-08-10 08:40:00+00:00,0.30501105076457147,0.5488683129999999
2019-08-10 08:45:00+00:00,0.3064349175150465,0.62037037
2019-08-10 08:50:00+00:00,0.3057682913490064,0.495884774
2019-08-10 08:55:00+00:00,0.30283434590890446,0.499485597
2019-08-10 09:00:00+00:00,0.2979959121800247,0.595164609
2019-08-10 09:05:00+00:00,0.29203922859625137,0.525720165
2019-08-10 09:10:00+00:00,0.28564717775626436,0.5781893
2019-08-10 09:15:00+00:00,0.27987477890891616,0.485596708
2019-08-10 09:20:00+00:00,0.27462209729862846,0.533950617
2019-08-10 09:25:00+00:00,0.2689278349776802,0.655864198
2019-08-10 09:30:00+00:00,0.26237672362338693,0.682098765
2019-08-10 09:35:00+00:00,0.2538882569608117,0.687242798
2019-08-10 09:40:00+00:00,0.24167399222627,0.61882716
2019-08-10 09:45:00+00:00,0.22500251762127182,0.566358025
2019-08-10 09:50:00+00:00,0.20494865853800842,0.601337449
2019-08-10 09:55:00+00:00,0.18320408134819366,0.633744856
2019-08-10 10:00:00+00:00,0.16142255074839523,0.6177983539999999
2019-08-10 10:05:00+00:00,0.14098232807999206,0.5668724279999999
2019-08-10 10:10:00+00:00,0.12327893383011651,0.6260288070000001
2019-08-10 10:15:00+00:00,0.1095447205830401,0.662037037
2019-08-10 10:20:00+00:00,0.10105294804654162,0.684156379
2019-08-10 10:25:00+00:00,0.09837113622401052,0.610082305
2019-08-10 10:30:00+00:00,0.10060681985011015,0.5010288070000001
2019-08-10 10:35:00+00:00,0.1066239111888171,0.4531893
2019-08-10 10:40:00+00:00,0.11496751284270018,0.5
2019-08-10 10:45:00+00:00,0.12388882676613859,0.688271605
2019-08-10 10:50:00+00:00,0.13166132863517585,0.759259259
2019-08-10 10:55:00+00:00,0.13718848711424309,0.6260288070000001
2019-08-10 11:00:00+00:00,0.13949425894346562,0.63117284
2019-08-10 11:05:00+00:00,0.13806304265400537,0.636316872
2019-08-10 11:10:00+00:00,0.1342308020361574,0.638888889
2019-08-10 11:15:00+00:00,0.12921764695351307,0.643004115
2019-08-10 11:20:00+00:00,0.12367792944031532,0.647119342
2019-08-10 11:25:00+00:00,0.11831359424802107,0.6517489710000001
2019-08-10 11:30:00+00:00,0.11415427173844019,0.6553497939999999
2019-08-10 11:35:00+00:00,0.11252269445092458,0.660493827
2019-08-10 11:40:00+00:00,0.11366629497798066,0.66718107
2019-08-10 11:45:00+00:00,0.116831802321142,0.6779835390000001
2019-08-10 11:50:00+00:00,0.1210197017039007,0.682098765
2019-08-10 11:55:00+00:00,0.1250218803288062,0.693415638
2019-08-10 12:00:00+00:00,0.1274164389207877,0.701646091
2019-08-10 12:05:00+00:00,0.1275378196082168,0.686728395
2019-08-10 12:10:00+00:00,0.12569904503552287,0.692386831
2019-08-10 12:15:00+00:00,0.12292702208942535,0.670781893
2019-08-10 12:20:00+00:00,0.12030786278559051,0.680041152
2019-08-10 12:25:00+00:00,0.11855181859735164,0.71244856
2019-08-10 12:30:00+00:00,0.1170554413893476,0.7474279840000001
2019-08-10 12:35:00+00:00,0.11461053974916886,0.727366255
2019-08-10 12:40:00+00:00,0.11018674440933231,0.7505144029999999
2019-08-10 12:45:00+00:00,0.10235368517443999,0.740740741
2019-08-10 12:50:00+00:00,0.09143563094053142,0.6810699590000001
2019-08-10 12:55:00+00:00,0.0777419009773859,0.538065844
2019-08-10 13:00:00+00:00,0.06198872658652013,0.680555556
2019-08-10 13:05:00+00:00,0.04641440261218441,0.714506173
