Time,wind_gen,pv_gen
2019-08-27 23:35:00+00:00,0.815375,0.0
2019-08-27 23:40:00+00:00,0.5999641832913462,0.0
2019-08-27 23:45:00+00:00,0.5887627961962837,0.0
2019-08-27 23:50:00+00:00,0.5765909593304631,0.0
2019-08-27 23:55:00+00:00,0.5638743264764595,0.0
2019-08-28 00:00:00+00:00,0.549407396201093,0.0
2019-08-28 00:05:00+00:00,0.5309081761308778,0.0
2019-08-28 00:10:00+00:00,0.5074240107474493,0.0
2019-08-28 00:15:00+00:00,0.48154243204560815,0.0
2019-08-28 00:20:00+00:00,0.4560937986579971,0.0
2019-08-28 00:25:00+00:00,0.43275015185509014,0.0
2019-08-28 00:30:00+00:00,0.4096639773850918,0.0
2019-08-28 00:35:00+00:00,0.38455229215675196,0.0
2019-08-28 00:40:00+00:00,0.3563859026700193,0.0
2019-08-28 00:45:00+00:00,0.3265144972280308,0.0
2019-08-28 00:50:00+00:00,0.2964024501034987,0.0
2019-08-28 00:55:00+00:00,0.26591663490713596,0.0
2019-08-28 01:00:00+00:00,0.2355695925033079,0.0
2019-08-28 01:05:00+00:00,0.2078031263429491,0.0
2019-08-28 01:10:00+00:00,0.18369204410034157,0.0
2019-08-28 01:15:00+00:00,0.16423326618735337,0.0
2019-08-28 01:20:00+00:00,0.15182158612084837,0.0
2019-08-28 01:25:00+00:00,0.1470609319458203,0.0
2019-08-28 01:30:00+00:00,0.1463751299140977,0.0
2019-08-28 01:35:00+00:00,0.1455393603082805,0.0
2019-08-28 01:40:00+00:00,0.1446939239404376,0.0
2019-08-28 01:45:00+00:00,0.14549292967943736,0.0
2019-08-28 01:50:00+00:00,0.14777008492248475,0.0
2019-08-28 01:55:00+00:00,0.15035236176065983,0.0
2019-08-28 02:00:00+00:00,0.15187025625874165,0.0
2019-08-28 02:05:00+00:00,0.1518029811305092,0.0
2019-08-28 02:10:00+00:00,0.14829668200345883,0.0
2019-08-28 02:15:00+00:00,0.1418485846941416,0.0
2019-08-28 02:20:00+00:00,0.13462738674261523,0.0
2019-08-28 02:25:00+00:00,0.12796559546963399,0.0
2019-08-28 02:30:00+00:00,0.1185955599861439,0.0
2019-08-28 02:35:00+00:00,0.10492648379847783,0.0
2019-08-28 02:40:00+00:00,0.0895537383682175,0.0
2019-08-28 02:45:00+00:00,0.07616134812561931,0.0
2019-08-28 02:50:00+00:00,0.06643786771841163,0.0
2019-08-28 02:55:00+00:00,0.05906640698373316,0.0
2019-08-28 03:00:00+00:00,0.0540495222680959,0.0
2019-08-28 03:05:00+00:00,0.04922812917760757,0.0
2019-08-28 03:10:00+00:00,0.04297385196817675,0.0
2019-08-28 03:15:00+00:00,0.03750676278162122,0.0
2019-08-28 03:20:00+00:00,0.035766950744701764,0.0
2019-08-28 03:25:00+00:00,0.036794786602473116,0.0
2019-08-28 03:30:00+00:00,0.03836880602655371,0.0
2019-08-28 03:35:00+00:00,0.03795525678187791,0.0
2019-08-28 03:40:00+00:00,0.0342625212864429,0.0
2019-08-28 03:45:00+00:00,0.028748266482416095,0.0
2019-08-28 03:50:00+00:00,0.02323238726564296,0.0
2019-08-28 03:55:00+00:00,0.017104313568915123,0.0
2019-08-28 04:00:00+00:00,0.010121142860668664,0.0
2019-08-28 04:05:00+00:00,0.004460326121359573,0.0
2019-08-28 04:10:00+00:00,0.0019554116524625144,0.0
2019-08-28 04:15:00+00:00,0.002945530891802851,0.0
2019-08-28 04:20:00+00:00,0.006087443961103007,0.0
2019-08-28 04:25:00+00:00,0.010243784555917824,0.0
2019-08-28 04:30:00+00:00,0.012348706603581502,0.0
2019-08-28 04:35:00+00:00,0.008688260099998901,0.0
2019-08-28 04:40:00+00:00,0.0007149837890163399,0.0
2019-08-28 04:45:00+00:00,0.0,0.0
2019-08-28 04:50:00+00:00,0.0,0.0
2019-08-28 04:55:00+00:00,0.0,0.0
2019-08-28 05:00:00+00:00,0.0,0.0
2019-08-28 05:05:00+00:00,0.0,0.0
2019-08-28 05:10:00+00:00,0.0,0.0
2019-08-28 05:15:00+00:00,0.0,0.0
2019-08-28 05:20:00+00:00,0.0,0.0
2019-08-28 05:25:00+00:00,0.0,0.0
2019-08-28 05:30:00+00:00,0.0,0.0
2019-08-28 05:35:00+00:00,0.0,0.0
2019-08-28 05:40:00+00:00,0.0,0.009259259
2019-08-28 05:45:00+00:00,0.0,0.116255144
2019-08-28 05:50:00+00:00,0.0,0.191872428
2019-08-28 05:55:00+00:00,0.0,0.257716049
2019-08-28 06:00:00+00:00,0.0,0.315329218
2019-08-28 06:05:00+00:00,0.0,0.356995885
2019-08-28 06:10:00+00:00,0.0,0.389917695
2019-08-28 06:15:00+00:00,0.0,0.413580247
2019-08-28 06:20:00+00:00,0.0,0.439300412
2019-08-28 06:25:00+00:00,0.0,0.464506173
2019-08-28 06:30:00+00:00,0.0,0.490226337
2019-08-28 06:35:00+00:00,0.0,0.515432099
2019-08-28 06:40:00+00:00,0.0,0.5385802470000001
2019-08-28 06:45:00+00:00,0.0,0.559670782
2019-08-28 06:50:00+00:00,0.0,0.580761317
2019-08-28 06:55:00+00:00,0.0,0.602880658
2019-08-28 07:00:00+00:00,0.0,0.618312757
2019-08-28 07:05:00+00:00,0.0,0.625
2019-08-28 07:10:00+00:00,0.0,0.638888889
2019-08-28 07:15:00+00:00,0.0,0.6517489710000001
2019-08-28 07:20:00+00:00,0.0,0.664609053
2019-08-28 07:25:00+00:00,0.0,0.6774691359999999
2019-08-28 07:30:00+00:00,0.0,0.689814815
2019-08-28 07:35:00+00:00,0.0,0.6985596709999999
2019-08-28 07:40:00+00:00,0.0,0.706790123
2019-08-28 07:45:00+00:00,0.0,0.7165637859999999
2019-08-28 07:50:00+00:00,0.0,0.7247942390000001
2019-08-28 07:55:00+00:00,0.0,0.731995885
2019-08-28 08:00:00+00:00,0.0,0.737654321
2019-08-28 08:05:00+00:00,0.0,0.7474279840000001
2019-08-28 08:10:00+00:00,0.0,0.7525720159999999
2019-08-28 08:15:00+00:00,0.0,0.755144033
