Time,wind_gen,pv_gen
2019-08-24 01:05:00+00:00,0.0223125,0.0
2019-08-24 01:10:00+00:00,0.05919579347722816,0.0
2019-08-24 01:15:00+00:00,0.06069466710122076,0.0
2019-08-24 01:20:00+00:00,0.06203586965574281,0.0
2019-08-24 01:25:00+00:00,0.0630851674923877,0.0
2019-08-24 01:30:00+00:00,0.06391170172742108,0.0
2019-08-24 01:35:00+00:00,0.06456078655188888,0.0
2019-08-24 01:40:00+00:00,0.06489445687515324,0.0
2019-08-24 01:45:00+00:00,0.0646814716742206,0.0
2019-08-24 01:50:00+00:00,0.0638563922677477,0.0
2019-08-24 01:55:00+00:00,0.06260209223053205,0.0
2019-08-24 02:00:00+00:00,0.06092342033403769,0.0
2019-08-24 02:05:00+00:00,0.0586820979994792,0.0
2019-08-24 02:10:00+00:00,0.05590736910788813,0.0
2019-08-24 02:15:00+00:00,0.05281278572875552,0.0
2019-08-24 02:20:00+00:00,0.049830477634414866,0.0
2019-08-24 02:25:00+00:00,0.047346431767716704,0.0
2019-08-24 02:30:00+00:00,0.04553397587661432,0.0
2019-08-24 02:35:00+00:00,0.04450803934906263,0.0
2019-08-24 02:40:00+00:00,0.0443295630641069,0.0
2019-08-24 02:45:00+00:00,0.0449707383542636,0.0
2019-08-24 02:50:00+00:00,0.04635689119870236,0.0
2019-08-24 02:55:00+00:00,0.04848229530970405,0.0
2019-08-24 03:00:00+00:00,0.05145997912017688,0.0
2019-08-24 03:05:00+00:00,0.055277964483446886,0.0
2019-08-24 03:10:00+00:00,0.05966180830196215,0.0
2019-08-24 03:15:00+00:00,0.06402590622617352,0.0
2019-08-24 03:20:00+00:00,0.06788283494316825,0.0
2019-08-24 03:25:00+00:00,0.07096466995453322,0.0
2019-08-24 03:30:00+00:00,0.07317271044991046,0.0
2019-08-24 03:35:00+00:00,0.07451769297924483,0.0
2019-08-24 03:40:00+00:00,0.0752384969458658,0.0
2019-08-24 03:45:00+00:00,0.07560848242880595,0.0
2019-08-24 03:50:00+00:00,0.07571802126835858,0.0
2019-08-24 03:55:00+00:00,0.07570662524142699,0.0
2019-08-24 04:00:00+00:00,0.07557204395037169,0.0
2019-08-24 04:05:00+00:00,0.0751702331047122,0.0
2019-08-24 04:10:00+00:00,0.07426846278213288,0.0
2019-08-24 04:15:00+00:00,0.07271159957045605,0.0
2019-08-24 04:20:00+00:00,0.07069057244167695,0.0
2019-08-24 04:25:00+00:00,0.06868851025629824,0.0
2019-08-24 04:30:00+00:00,0.06714052185983874,0.0
2019-08-24 04:35:00+00:00,0.0662399574839191,0.0
2019-08-24 04:40:00+00:00,0.06593556966692397,0.0
2019-08-24 04:45:00+00:00,0.06589139544083236,0.0
2019-08-24 04:50:00+00:00,0.06571488369153104,0.0
2019-08-24 04:55:00+00:00,0.06515519866948864,0.0
2019-08-24 05:00:00+00:00,0.06413661098396725,0.0
2019-08-24 05:05:00+00:00,0.06276761855581071,0.0
2019-08-24 05:10:00+00:00,0.061311471435558484,0.0
2019-08-24 05:15:00+00:00,0.059899249878629844,0.0
2019-08-24 05:20:00+00:00,0.05836430383573104,0.0
2019-08-24 05:25:00+00:00,0.056478159262784176,0.0
2019-08-24 05:30:00+00:00,0.05445306501788052,0.0
2019-08-24 05:35:00+00:00,0.0525127976577684,0.0
2019-08-24 05:40:00+00:00,0.050629024210839,0.026234568
2019-08-24 05:45:00+00:00,0.04886477495658866,0.13014403300000002
2019-08-24 05:50:00+00:00,0.04737409113679899,0.196502058
2019-08-24 05:55:00+00:00,0.046266298177093566,0.248971193
2019-08-24 06:00:00+00:00,0.04568618936132934,0.301440329
2019-08-24 06:05:00+00:00,0.04554932621162144,0.33693415600000004
2019-08-24 06:10:00+00:00,0.04563471642319423,0.362654321
2019-08-24 06:15:00+00:00,0.045776204265282436,0.388888889
2019-08-24 06:20:00+00:00,0.04593012611621584,0.413580247
2019-08-24 06:25:00+00:00,0.04621700823247976,0.434670782
2019-08-24 06:30:00+00:00,0.04675278746477025,0.45473251
2019-08-24 06:35:00+00:00,0.04759138837739645,0.473251029
2019-08-24 06:40:00+00:00,0.048717261771989255,0.5005144029999999
2019-08-24 06:45:00+00:00,0.0498206448657245,0.521604938
2019-08-24 06:50:00+00:00,0.050493116957979936,0.539609053
2019-08-24 06:55:00+00:00,0.05064914663611116,0.552469136
2019-08-24 07:00:00+00:00,0.05020536533727309,0.565843621
2019-08-24 07:05:00+00:00,0.04897115040719611,0.579218107
2019-08-24 07:10:00+00:00,0.046972263233631115,0.587962963
2019-08-24 07:15:00+00:00,0.044619273598378875,0.5972222220000001
2019-08-24 07:20:00+00:00,0.04230918333131933,0.606995885
2019-08-24 07:25:00+00:00,0.040350027606514786,0.610596708
2019-08-24 07:30:00+00:00,0.039043645241406584,0.631687243
2019-08-24 07:35:00+00:00,0.038429108025765095,0.653806584
2019-08-24 07:40:00+00:00,0.03822832870025946,0.664609053
2019-08-24 07:45:00+00:00,0.03817382494187024,0.672839506
2019-08-24 07:50:00+00:00,0.03828110393873881,0.6795267490000001
