Time,wind_gen,pv_gen
2019-07-04 07:55:00+00:00,0.04825,0.260802469
2019-07-04 08:00:00+00:00,0.13004343698725196,0.23686241332775448
2019-07-04 08:05:00+00:00,0.13909600114725743,0.24934468601638154
2019-07-04 08:10:00+00:00,0.1459555072257797,0.2996406219647625
2019-07-04 08:15:00+00:00,0.15301742283425493,0.32569021051459607
2019-07-04 08:20:00+00:00,0.15843922960832255,0.3341519417063674
2019-07-04 08:25:00+00:00,0.15875477115369963,0.3119623771559913
2019-07-04 08:30:00+00:00,0.1533006149322392,0.2958110764311719
2019-07-04 08:35:00+00:00,0.1433601649704558,0.3284414818086388
2019-07-04 08:40:00+00:00,0.13041256943406762,0.3881984367192833
2019-07-04 08:45:00+00:00,0.11539544110856496,0.4687778379350997
2019-07-04 08:50:00+00:00,0.09972099963389196,0.4840761776274344
2019-07-04 08:55:00+00:00,0.08483088787132194,0.5068853498842876
2019-07-04 09:00:00+00:00,0.0716144759094955,0.5610833610327755
2019-07-04 09:05:00+00:00,0.06042973753844455,0.5984941398016381
2019-07-04 09:10:00+00:00,0.050750576005203316,0.6125772311964763
2019-07-04 09:15:00+00:00,0.041672141774553834,0.6312315726514597
2019-07-04 09:20:00+00:00,0.033044419121969495,0.6411826836706368
2019-07-04 09:25:00+00:00,0.025239870213963535,0.6373690772155991
2019-07-04 09:30:00+00:00,0.018496228072382156,0.6574103252431172
2019-07-04 09:35:00+00:00,0.01539375670017329,0.7054778929808638
2019-07-04 09:40:00+00:00,0.01879738405230628,0.7522972098719283
2019-07-04 09:45:00+00:00,0.025613234814668377,0.7639559728935099
2019-07-04 09:50:00+00:00,0.03211750583443601,0.7610619385627434
2019-07-04 09:55:00+00:00,0.03842980531131786,0.7472420328884287
2019-07-04 10:00:00+00:00,0.046346987906287454,0.6206659494032776
2019-07-04 10:05:00+00:00,0.05645891503473473,0.5598494138801638
2019-07-04 10:10:00+00:00,0.06627752397137819,0.5282844721196476
2019-07-04 10:15:00+00:00,0.07202892215685583,0.540900935065146
2019-07-04 10:20:00+00:00,0.07079272192337081,0.5725030422670637
2019-07-04 10:25:00+00:00,0.06143869406209339,0.6169262082215599
2019-07-04 10:30:00+00:00,0.046586849603494324,0.6546299212243116
2019-07-04 10:35:00+00:00,0.03149042191704794,0.6449819459980864
2019-07-04 10:40:00+00:00,0.019018509805527432,0.6327400093871928
2019-07-04 10:45:00+00:00,0.009101167131606757,0.636426461789351
2019-07-04 10:50:00+00:00,0.002431528202881738,0.6282666876562744
2019-07-04 10:55:00+00:00,0.0019710242449119,0.629353833288843
2019-07-04 11:00:00+00:00,0.008372464163669822,0.652263374
2019-07-04 11:05:00+00:00,0.01778169407508795,0.698045267
2019-07-04 11:10:00+00:00,0.024991645670642656,0.579218107
2019-07-04 11:15:00+00:00,0.0279437251952226,0.639403292
2019-07-04 11:20:00+00:00,0.02744420137272418,0.74845679
2019-07-04 11:25:00+00:00,0.024879004128351305,0.674897119
2019-07-04 11:30:00+00:00,0.019461587529404356,0.735082305
2019-07-04 11:35:00+00:00,0.011139775423891577,0.811728395
2019-07-04 11:40:00+00:00,0.0050977983455368185,0.8209876540000001
2019-07-04 11:45:00+00:00,0.005660122776986045,0.814814815
2019-07-04 11:50:00+00:00,0.013328825027948707,0.814300412
2019-07-04 11:55:00+00:00,0.02866683704484802,0.771090535
2019-07-04 12:00:00+00:00,0.04924564835014396,0.7052469140000001
2019-07-04 12:05:00+00:00,0.06939981939651733,0.659979424
2019-07-04 12:10:00+00:00,0.08557170542106178,0.5787037039999999
2019-07-04 12:15:00+00:00,0.09859924162169054,0.650205761
2019-07-04 12:20:00+00:00,0.10971221115883473,0.7458847740000001
2019-07-04 12:25:00+00:00,0.11655112539853103,0.830761317
2019-07-04 12:30:00+00:00,0.1155863199367635,0.7510288070000001
2019-07-04 12:35:00+00:00,0.11039582005013132,0.62654321
2019-07-04 12:40:00+00:00,0.10567206791449546,0.489197531
2019-07-04 12:45:00+00:00,0.09905925949834211,0.58281893
2019-07-04 12:50:00+00:00,0.08874126043284372,0.615740741
2019-07-04 12:55:00+00:00,0.07633232091880651,0.609053498
2019-07-04 13:00:00+00:00,0.062362088819064326,0.544753086
2019-07-04 13:05:00+00:00,0.046588537370507555,0.518004115
2019-07-04 13:10:00+00:00,0.03100996399274975,0.497942387
2019-07-04 13:15:00+00:00,0.018758649941073686,0.489197531
2019-07-04 13:20:00+00:00,0.011484177225244854,0.447016461
2019-07-04 13:25:00+00:00,0.00894124106434065,0.408436214
2019-07-04 13:30:00+00:00,0.00933253098088465,0.382201646
2019-07-04 13:35:00+00:00,0.01073257815205008,0.354423868
2019-07-04 13:40:00+00:00,0.012715171472190302,0.351337449
2019-07-04 13:45:00+00:00,0.015084829444475478,0.34156378600000004
2019-07-04 13:50:00+00:00,0.01590880213356917,0.323045267
2019-07-04 13:55:00+00:00,0.013292970933571,0.293209877
2019-07-04 14:00:00+00:00,0.009912305987798256,0.271090535
2019-07-04 14:05:00+00:00,0.008841687939793333,0.20164609100000006
2019-07-04 14:10:00+00:00,0.008682106153682216,0.172839506
2019-07-04 14:15:00+00:00,0.008909525536799821,0.182098765
2019-07-04 14:20:00+00:00,0.01142796556161288,0.191872428
2019-07-04 14:25:00+00:00,0.014879385582347604,0.191358025
2019-07-04 14:30:00+00:00,0.017115157841540562,0.202160494
2019-07-04 14:35:00+00:00,0.01844115402267684,0.205246914
2019-07-04 14:40:00+00:00,0.01915919902032694,0.209876543
2019-07-04 14:45:00+00:00,0.019049004225203843,0.292695473
2019-07-04 14:50:00+00:00,0.017326270975175632,0.35339506200000004
2019-07-04 14:55:00+00:00,0.012924017272038662,0.365740741
2019-07-04 15:00:00+00:00,0.009287438072934312,0.364197531
2019-07-04 15:05:00+00:00,0.010583248994854353,0.355452675
2019-07-04 15:10:00+00:00,0.01740493115776259,0.367798354
2019-07-04 15:15:00+00:00,0.028206262690159464,0.386316872
2019-07-04 15:20:00+00:00,0.03906045409741002,0.385288066
2019-07-04 15:25:00+00:00,0.0467322110716995,0.305555556
2019-07-04 15:30:00+00:00,0.051304659422487534,0.263888889
2019-07-04 15:35:00+00:00,0.054380158058693506,0.264403292
2019-07-04 15:40:00+00:00,0.05693206254732169,0.2968107
2019-07-04 15:45:00+00:00,0.0593766777823464,0.304526749
2019-07-04 15:50:00+00:00,0.0627927328740479,0.212962963
2019-07-04 15:55:00+00:00,0.06820494283391135,0.152777778
2019-07-04 16:00:00+00:00,0.07615007576049662,0.277263374
2019-07-04 16:05:00+00:00,0.08495212216694494,0.284979424
2019-07-04 16:10:00+00:00,0.09258010240273758,0.28909465
2019-07-04 16:15:00+00:00,0.09950147535949941,0.299897119
2019-07-04 16:20:00+00:00,0.10678557197267283,0.254115226
2019-07-04 16:25:00+00:00,0.1143572003088796,0.17746913600000006
2019-07-04 16:30:00+00:00,0.12076778923369572,0.173868313
2019-07-04 16:35:00+00:00,0.11686120338716549,0.156893004
2019-07-04 16:40:00+00:00,0.11024065767781892,0.166666667
2019-07-04 16:45:00+00:00,0.11023299736680621,0.308641975
2019-07-04 16:50:00+00:00,0.11286751737615826,0.330761317
2019-07-04 16:55:00+00:00,0.11846754536047552,0.299897119
2019-07-04 17:00:00+00:00,0.12347191525459009,0.176954733
2019-07-04 17:05:00+00:00,0.1237849756053775,0.012345678999999998
2019-07-04 17:10:00+00:00,0.11958182431147306,0.011831276000000002
2019-07-04 17:15:00+00:00,0.11342707355281574,0.223765432
2019-07-04 17:20:00+00:00,0.10716034714091503,0.264917695
2019-07-04 17:25:00+00:00,0.10147690091448539,0.323045267
2019-07-04 17:30:00+00:00,0.09685392062764366,0.312757202
2019-07-04 17:35:00+00:00,0.0942540249236283,0.270061728
2019-07-04 17:40:00+00:00,0.09529421450423982,0.207304527
2019-07-04 17:45:00+00:00,0.10206376211158114,0.00462963
2019-07-04 17:50:00+00:00,0.11475343752615653,0.0
2019-07-04 17:55:00+00:00,0.13024051778671794,0.016975308999999997
