Time,wind_gen,pv_gen
2019-07-26 03:25:00+00:00,0.5278125,0.0
2019-07-26 03:30:00+00:00,0.3251980692602213,0.0
2019-07-26 03:35:00+00:00,0.3158005658182832,0.0
2019-07-26 03:40:00+00:00,0.305733058576034,0.0
2019-07-26 03:45:00+00:00,0.29512956814916236,0.0
2019-07-26 03:50:00+00:00,0.2842124737845859,0.0
2019-07-26 03:55:00+00:00,0.2734131993031188,0.0
2019-07-26 04:00:00+00:00,0.2630629806862813,0.0
2019-07-26 04:05:00+00:00,0.2531299215621821,0.0
2019-07-26 04:10:00+00:00,0.24334507007740033,0.0
2019-07-26 04:15:00+00:00,0.23364559433788454,0.0
2019-07-26 04:20:00+00:00,0.2240604675301244,0.0
2019-07-26 04:25:00+00:00,0.21455367927972188,0.0
2019-07-26 04:30:00+00:00,0.20538599111590386,0.0
2019-07-26 04:35:00+00:00,0.19643008373912246,0.0
2019-07-26 04:40:00+00:00,0.1875008300208723,0.0
2019-07-26 04:45:00+00:00,0.17904533661830108,0.0
2019-07-26 04:50:00+00:00,0.1717662511543922,0.0
2019-07-26 04:55:00+00:00,0.16596737165401776,0.0
2019-07-26 05:00:00+00:00,0.16160871313463512,0.0
2019-07-26 05:05:00+00:00,0.15845533475375484,0.0
2019-07-26 05:10:00+00:00,0.15605705079358317,0.080761317
2019-07-26 05:15:00+00:00,0.15390797288152758,0.140432099
2019-07-26 05:20:00+00:00,0.15172165880084507,0.17746913600000006
2019-07-26 05:25:00+00:00,0.14946398972102468,0.20781893
2019-07-26 05:30:00+00:00,0.14696587513730233,0.239711934
2019-07-26 05:35:00+00:00,0.14398615937326725,0.268518519
2019-07-26 05:40:00+00:00,0.14035534013754822,0.294238683
2019-07-26 05:45:00+00:00,0.1363758416611601,0.318415638
2019-07-26 05:50:00+00:00,0.1329235168499021,0.338477366
2019-07-26 05:55:00+00:00,0.13030079074921938,0.358539095
2019-07-26 06:00:00+00:00,0.12776509834853794,0.377057613
2019-07-26 06:05:00+00:00,0.12450230094375386,0.396604938
2019-07-26 06:10:00+00:00,0.12046478170203478,0.413065844
2019-07-26 06:15:00+00:00,0.11596712982381416,0.429526749
2019-07-26 06:20:00+00:00,0.11134294797062075,0.449588477
2019-07-26 06:25:00+00:00,0.10649591069291814,0.466563786
2019-07-26 06:30:00+00:00,0.10186806133209422,0.483539095
2019-07-26 06:35:00+00:00,0.0979251237643105,0.495884774
2019-07-26 06:40:00+00:00,0.09516904132719975,0.507716049
2019-07-26 06:45:00+00:00,0.093699189736596,0.518518519
2019-07-26 06:50:00+00:00,0.09320720691064942,0.5267489710000001
2019-07-26 06:55:00+00:00,0.09347853353114269,0.524176955
2019-07-26 07:00:00+00:00,0.09357963801852004,0.528806584
2019-07-26 07:05:00+00:00,0.09351762134114923,0.53755144
2019-07-26 07:10:00+00:00,0.09366424119325144,0.545781893
2019-07-26 07:15:00+00:00,0.09414455646284259,0.5462962960000001
2019-07-26 07:20:00+00:00,0.09431048374067155,0.554526749
2019-07-26 07:25:00+00:00,0.09415591742349713,0.563271605
2019-07-26 07:30:00+00:00,0.09463202670282544,0.570987654
2019-07-26 07:35:00+00:00,0.09642459923906992,0.5776748970000001
2019-07-26 07:40:00+00:00,0.09971577243934093,0.58281893
2019-07-26 07:45:00+00:00,0.10452371882194161,0.58744856
2019-07-26 07:50:00+00:00,0.11062538320635545,0.594135802
2019-07-26 07:55:00+00:00,0.11821162910260223,0.599794239
2019-07-26 08:00:00+00:00,0.12762348777760882,0.606995885
2019-07-26 08:05:00+00:00,0.13871238515431367,0.611625514
2019-07-26 08:10:00+00:00,0.15070068749087095,0.614197531
2019-07-26 08:15:00+00:00,0.163199372819992,0.611111111
2019-07-26 08:20:00+00:00,0.1756318564755171,0.609053498
2019-07-26 08:25:00+00:00,0.187291688957321,0.612139918
2019-07-26 08:30:00+00:00,0.19804911098668698,0.614711934
2019-07-26 08:35:00+00:00,0.2079276240601342,0.617283951
2019-07-26 08:40:00+00:00,0.21655873416001897,0.619855967
2019-07-26 08:45:00+00:00,0.22385389942757591,0.6244855970000001
2019-07-26 08:50:00+00:00,0.2300371429756108,0.62808642
2019-07-26 08:55:00+00:00,0.23570859020572332,0.627572016
2019-07-26 09:00:00+00:00,0.24121187494341761,0.628600823
2019-07-26 09:05:00+00:00,0.24678795732094738,0.6347736629999999
2019-07-26 09:10:00+00:00,0.2524868986570943,0.640432099
2019-07-26 09:15:00+00:00,0.2581684895979899,0.647633745
2019-07-26 09:20:00+00:00,0.26377753301946816,0.6553497939999999
2019-07-26 09:25:00+00:00,0.2696708603851855,0.659979424
2019-07-26 09:30:00+00:00,0.2762213033505049,0.663065844
2019-07-26 09:35:00+00:00,0.28324490196009433,0.6651234570000001
2019-07-26 09:40:00+00:00,0.29079034930064407,0.658950617
2019-07-26 09:45:00+00:00,0.2992410452892569,0.653806584
2019-07-26 09:50:00+00:00,0.30874947080199716,0.653806584
2019-07-26 09:55:00+00:00,0.31952032933792374,0.656378601
2019-07-26 10:00:00+00:00,0.33124000208671256,0.650205761
2019-07-26 10:05:00+00:00,0.3426024409597274,0.644547325
2019-07-26 10:10:00+00:00,0.35294507005360887,0.644547325
2019-07-26 10:15:00+00:00,0.3629419159172085,0.641975309
2019-07-26 10:20:00+00:00,0.37323187419155957,0.641460905
2019-07-26 10:25:00+00:00,0.3838381413250639,0.642489712
2019-07-26 10:30:00+00:00,0.39416001519288124,0.645061728
2019-07-26 10:35:00+00:00,0.40368693963909225,0.649176955
2019-07-26 10:40:00+00:00,0.4121785136089968,0.652263374
2019-07-26 10:45:00+00:00,0.4196178165867117,0.652263374
2019-07-26 10:50:00+00:00,0.4261959658599765,0.6543209879999999
2019-07-26 10:55:00+00:00,0.43168490407494137,0.653292181
2019-07-26 11:00:00+00:00,0.435614519037013,0.653292181
2019-07-26 11:05:00+00:00,0.4381494934245073,0.657921811
2019-07-26 11:10:00+00:00,0.43995057555889683,0.6635802470000001
2019-07-26 11:15:00+00:00,0.44148589054889353,0.66409465
2019-07-26 11:20:00+00:00,0.4426455811196587,0.659979424
2019-07-26 11:25:00+00:00,0.442937679025737,0.662037037
2019-07-26 11:30:00+00:00,0.441692433749168,0.664609053
2019-07-26 11:35:00+00:00,0.43892544846705167,0.666666667
2019-07-26 11:40:00+00:00,0.43551417842065104,0.66255144
2019-07-26 11:45:00+00:00,0.431894041204897,0.6651234570000001
2019-07-26 11:50:00+00:00,0.42830544212700344,0.669238683
2019-07-26 11:55:00+00:00,0.4252914665555836,0.6779835390000001
2019-07-26 12:00:00+00:00,0.4229857593469166,0.705761317
2019-07-26 12:05:00+00:00,0.421365864929985,0.6543209879999999
2019-07-26 12:10:00+00:00,0.421069298500355,0.367798354
2019-07-26 12:15:00+00:00,0.42280267563412477,0.6044238679999999
2019-07-26 12:20:00+00:00,0.4268862720823432,0.622427984
2019-07-26 12:25:00+00:00,0.4328465489135169,0.319444444
2019-07-26 12:30:00+00:00,0.44029509960432756,0.219650206
2019-07-26 12:35:00+00:00,0.4488032099245257,0.215020576
2019-07-26 12:40:00+00:00,0.4578435555664634,0.187242798
2019-07-26 12:45:00+00:00,0.4666232924098682,0.181069959
2019-07-26 12:50:00+00:00,0.4751647395184879,0.188786008
2019-07-26 12:55:00+00:00,0.48349531835760995,0.307098765
2019-07-26 13:00:00+00:00,0.4906927646156935,0.600823045
2019-07-26 13:05:00+00:00,0.4957786654686572,0.663065844
2019-07-26 13:10:00+00:00,0.4985554664926578,0.678497942
2019-07-26 13:15:00+00:00,0.4988621453621801,0.6990740740000001
2019-07-26 13:20:00+00:00,0.4962320991268587,0.708847737
2019-07-26 13:25:00+00:00,0.4911887797813,0.704218107
2019-07-26 13:30:00+00:00,0.48414926374551304,0.660493827
2019-07-26 13:35:00+00:00,0.47539550541869574,0.657921811
2019-07-26 13:40:00+00:00,0.4656020111296578,0.67026749
2019-07-26 13:45:00+00:00,0.4551751214285085,0.666666667
2019-07-26 13:50:00+00:00,0.4439094772494756,0.651234568
2019-07-26 13:55:00+00:00,0.43198866121247487,0.634259259
2019-07-26 14:00:00+00:00,0.41971934992280846,0.6455761320000001
2019-07-26 14:05:00+00:00,0.4074761091011361,0.635802469
2019-07-26 14:10:00+00:00,0.39483976309552465,0.615740741
2019-07-26 14:15:00+00:00,0.38151197540693194,0.571502058
2019-07-26 14:20:00+00:00,0.3682178522068701,0.532921811
2019-07-26 14:25:00+00:00,0.354808231405029,0.49845679
2019-07-26 14:30:00+00:00,0.3405032935712665,0.473251029
2019-07-26 14:35:00+00:00,0.32638493568983923,0.446502058
2019-07-26 14:40:00+00:00,0.3136753494586712,0.394547325
2019-07-26 14:45:00+00:00,0.3016504834784688,0.366769547
2019-07-26 14:50:00+00:00,0.29063008332820206,0.33436214
2019-07-26 14:55:00+00:00,0.2812458850930746,0.303497942
2019-07-26 15:00:00+00:00,0.27327049433744993,0.323045267
2019-07-26 15:05:00+00:00,0.26622668238961833,0.334876543
2019-07-26 15:10:00+00:00,0.2604148368809843,0.33281893
2019-07-26 15:15:00+00:00,0.2559739979699903,0.313271605
2019-07-26 15:20:00+00:00,0.2522783849712864,0.305555556
2019-07-26 15:25:00+00:00,0.2500369107635333,0.307613169
2019-07-26 15:30:00+00:00,0.24914385546139745,0.313786008
2019-07-26 15:35:00+00:00,0.24909828497543585,0.33127572
2019-07-26 15:40:00+00:00,0.24962579567508048,0.326646091
2019-07-26 15:45:00+00:00,0.25082401246175895,0.323559671
2019-07-26 15:50:00+00:00,0.2516151650034869,0.325102881
2019-07-26 15:55:00+00:00,0.25197722894176955,0.317901235
2019-07-26 16:00:00+00:00,0.25261938739228207,0.443415638
2019-07-26 16:05:00+00:00,0.25356368397389506,0.54526749
2019-07-26 16:10:00+00:00,0.25478789609928143,0.548353909
2019-07-26 16:15:00+00:00,0.2559735902925512,0.564814815
2019-07-26 16:20:00+00:00,0.2572329059185608,0.464506173
2019-07-26 16:25:00+00:00,0.2583128617859267,0.191872428
2019-07-26 16:30:00+00:00,0.2586785865638388,0.147119342
2019-07-26 16:35:00+00:00,0.2590641233233437,0.259259259
2019-07-26 16:40:00+00:00,0.2597427991648251,0.395576132
