Time,wind_gen,pv_gen
2019-08-29 04:45:00+00:00,0.0001875,0.0
2019-08-29 04:50:00+00:00,0.034717449905278905,0.0
2019-08-29 04:55:00+00:00,0.030015042699722123,0.0
2019-08-29 05:00:00+00:00,0.022244486233209532,0.0
2019-08-29 05:05:00+00:00,0.013501537057578027,0.0
2019-08-29 05:10:00+00:00,0.004748168468533363,0.0
2019-08-29 05:15:00+00:00,0.0,0.0
2019-08-29 05:20:00+00:00,0.0,0.0
2019-08-29 05:25:00+00:00,0.0,0.0
2019-08-29 05:30:00+00:00,0.0,0.0
2019-08-29 05:35:00+00:00,0.0,0.0
2019-08-29 05:40:00+00:00,0.0,0.0005144030000000001
2019-08-29 05:45:00+00:00,0.0,0.00462963
2019-08-29 05:50:00+00:00,0.0,0.109567901
2019-08-29 05:55:00+00:00,0.0,0.176954733
2019-08-29 06:00:00+00:00,0.0,0.241255144
2019-08-29 06:05:00+00:00,0.0,0.281893004
2019-08-29 06:10:00+00:00,0.0,0.31738683100000004
2019-08-29 06:15:00+00:00,0.0,0.349794239
2019-08-29 06:20:00+00:00,0.0,0.385288066
2019-08-29 06:25:00+00:00,0.0,0.41409465
2019-08-29 06:30:00+00:00,0.0,0.441358025
2019-08-29 06:35:00+00:00,0.0,0.465534979
2019-08-29 06:40:00+00:00,0.0,0.491255144
2019-08-29 06:45:00+00:00,0.0,0.515432099
2019-08-29 06:50:00+00:00,0.0,0.544238683
2019-08-29 06:55:00+00:00,0.0,0.571502058
2019-08-29 07:00:00+00:00,0.0,0.592592593
2019-08-29 07:05:00+00:00,0.0,0.608024691
2019-08-29 07:10:00+00:00,0.0,0.6152263370000001
2019-08-29 07:15:00+00:00,0.0,0.620884774
2019-08-29 07:20:00+00:00,0.0,0.631687243
2019-08-29 07:25:00+00:00,0.0,0.641460905
2019-08-29 07:30:00+00:00,0.0,0.647633745
2019-08-29 07:35:00+00:00,0.0,0.647119342
2019-08-29 07:40:00+00:00,0.0,0.648148148
2019-08-29 07:45:00+00:00,0.0,0.647119342
2019-08-29 07:50:00+00:00,0.0,0.648148148
2019-08-29 07:55:00+00:00,0.0,0.648148148
2019-08-29 08:00:00+00:00,0.0,0.655864198
2019-08-29 08:05:00+00:00,0.0,0.664609053
2019-08-29 08:10:00+00:00,0.0,0.673353909
2019-08-29 08:15:00+00:00,0.0,0.685699588
2019-08-29 08:20:00+00:00,0.0,0.694958848
2019-08-29 08:25:00+00:00,0.0,0.7031893
2019-08-29 08:30:00+00:00,0.0,0.71090535
2019-08-29 08:35:00+00:00,0.0,0.71244856
2019-08-29 08:40:00+00:00,0.0,0.7114197529999999
2019-08-29 08:45:00+00:00,0.0,0.71244856
2019-08-29 08:50:00+00:00,0.0,0.71399177
2019-08-29 08:55:00+00:00,0.0,0.7206790120000001
2019-08-29 09:00:00+00:00,0.0,0.727366255
2019-08-29 09:05:00+00:00,0.0,0.7330246909999999
2019-08-29 09:10:00+00:00,0.0,0.739711934
2019-08-29 09:15:00+00:00,0.0,0.7443415640000001
2019-08-29 09:20:00+00:00,0.0,0.7474279840000001
2019-08-29 09:25:00+00:00,0.0,0.74691358
2019-08-29 09:30:00+00:00,0.0,0.7489711929999999
2019-08-29 09:35:00+00:00,0.0,0.75
2019-08-29 09:40:00+00:00,0.0,0.7474279840000001
2019-08-29 09:45:00+00:00,0.0,0.746399177
2019-08-29 09:50:00+00:00,0.0,0.7474279840000001
2019-08-29 09:55:00+00:00,0.0,0.756687243
2019-08-29 10:00:00+00:00,0.0,0.7577160490000001
2019-08-29 10:05:00+00:00,0.0,0.7525720159999999
2019-08-29 10:10:00+00:00,0.0,0.747942387
2019-08-29 10:15:00+00:00,0.0,0.7458847740000001
2019-08-29 10:20:00+00:00,0.0,0.7417695470000001
2019-08-29 10:25:00+00:00,0.0,0.737654321
2019-08-29 10:30:00+00:00,0.0,0.739197531
2019-08-29 10:35:00+00:00,0.0,0.7381687240000001
2019-08-29 10:40:00+00:00,0.0,0.733539095
2019-08-29 10:45:00+00:00,0.0,0.727880658
2019-08-29 10:50:00+00:00,0.0,0.720164609
2019-08-29 10:55:00+00:00,0.0,0.7155349790000001
2019-08-29 11:00:00+00:00,0.0,0.722736626
2019-08-29 11:05:00+00:00,0.0,0.735596708
2019-08-29 11:10:00+00:00,0.0,0.7474279840000001
2019-08-29 11:15:00+00:00,0.0,0.746399177
2019-08-29 11:20:00+00:00,0.0,0.75154321
2019-08-29 11:25:00+00:00,0.0,0.760288066
2019-08-29 11:30:00+00:00,0.0,0.7690329220000001
2019-08-29 11:35:00+00:00,0.0,0.778806584
2019-08-29 11:40:00+00:00,0.0,0.7793209879999999
2019-08-29 11:45:00+00:00,0.0,0.780864198
2019-08-29 11:50:00+00:00,0.0,0.785493827
2019-08-29 11:55:00+00:00,0.0,0.788065844
2019-08-29 12:00:00+00:00,0.0,0.7849794240000001
2019-08-29 12:05:00+00:00,0.0,0.7849794240000001
2019-08-29 12:10:00+00:00,0.0,0.783950617
2019-08-29 12:15:00+00:00,0.0,0.778292181
2019-08-29 12:20:00+00:00,0.0,0.766460905
2019-08-29 12:25:00+00:00,0.0,0.760802469
2019-08-29 12:30:00+00:00,0.0,0.7510288070000001
2019-08-29 12:35:00+00:00,0.00930404426813133,0.74537037
2019-08-29 12:40:00+00:00,0.029602071211303753,0.7381687240000001
2019-08-29 12:45:00+00:00,0.05216982819919001,0.727880658
2019-08-29 12:50:00+00:00,0.07512906912775849,0.7150205759999999
2019-08-29 12:55:00+00:00,0.09607518856445997,0.708333333
2019-08-29 13:00:00+00:00,0.1136983060345767,0.71244856
2019-08-29 13:05:00+00:00,0.12732563760359294,0.7186213990000001
2019-08-29 13:10:00+00:00,0.13659539226946485,0.7263374490000001
2019-08-29 13:15:00+00:00,0.14178529214502023,0.731995885
2019-08-29 13:20:00+00:00,0.14360781053105845,0.7345679009999999
2019-08-29 13:25:00+00:00,0.1423018428652804,0.737139918
2019-08-29 13:30:00+00:00,0.13769071134136268,0.7345679009999999
2019-08-29 13:35:00+00:00,0.13098640852262675,0.731995885
2019-08-29 13:40:00+00:00,0.12397310243896299,0.733539095
2019-08-29 13:45:00+00:00,0.11799756847539762,0.732510288
2019-08-29 13:50:00+00:00,0.11306454091892056,0.7330246909999999
2019-08-29 13:55:00+00:00,0.10910225680914443,0.732510288
2019-08-29 14:00:00+00:00,0.10668214390961209,0.729938272
2019-08-29 14:05:00+00:00,0.10639592868465236,0.725823045
2019-08-29 14:10:00+00:00,0.10814109631981089,0.722736626
2019-08-29 14:15:00+00:00,0.11063839281059579,0.721193416
2019-08-29 14:20:00+00:00,0.11303822942982705,0.7206790120000001
2019-08-29 14:25:00+00:00,0.11494557048152744,0.7181069959999999
2019-08-29 14:30:00+00:00,0.11565387031726726,0.714506173
2019-08-29 14:35:00+00:00,0.1150323936768048,0.7098765429999999
2019-08-29 14:40:00+00:00,0.11371497367085917,0.703703704
2019-08-29 14:45:00+00:00,0.11177660958186547,0.6970164609999999
2019-08-29 14:50:00+00:00,0.10847991895306924,0.690329218
2019-08-29 14:55:00+00:00,0.10355317865579873,0.683641975
2019-08-29 15:00:00+00:00,0.09743083239975905,0.682613169
2019-08-29 15:05:00+00:00,0.09086551837972837,0.682613169
2019-08-29 15:10:00+00:00,0.0851721129747482,0.691358025
2019-08-29 15:15:00+00:00,0.081372628978022,0.692386831
2019-08-29 15:20:00+00:00,0.0797008711955207,0.689814815
2019-08-29 15:25:00+00:00,0.07978269209372246,0.687242798
2019-08-29 15:30:00+00:00,0.08081102641745506,0.682613169
2019-08-29 15:35:00+00:00,0.08280398484531261,0.6779835390000001
2019-08-29 15:40:00+00:00,0.08595816333228441,0.672839506
2019-08-29 15:45:00+00:00,0.09011722315002026,0.671296296
2019-08-29 15:50:00+00:00,0.09481539665543567,0.669238683
2019-08-29 15:55:00+00:00,0.09973587725835123,0.663065844
2019-08-29 16:00:00+00:00,0.10427416207999653,0.653806584
2019-08-29 16:05:00+00:00,0.10838171634186435,0.639917695
2019-08-29 16:10:00+00:00,0.11271869591084657,0.6239711929999999
2019-08-29 16:15:00+00:00,0.11832377588427133,0.613168724
2019-08-29 16:20:00+00:00,0.12608188305881396,0.601337449
2019-08-29 16:25:00+00:00,0.13615637732275482,0.588477366
2019-08-29 16:30:00+00:00,0.14796360253857446,0.575617284
2019-08-29 16:35:00+00:00,0.16049107201545018,0.556584362
2019-08-29 16:40:00+00:00,0.17255883064185282,0.536522634
2019-08-29 16:45:00+00:00,0.18316589374542355,0.518004115
2019-08-29 16:50:00+00:00,0.19147793329954357,0.5005144029999999
2019-08-29 16:55:00+00:00,0.1969667432563019,0.480452675
2019-08-29 17:00:00+00:00,0.2007594422847385,0.45781893
2019-08-29 17:05:00+00:00,0.20446488883642844,0.432098765
2019-08-29 17:10:00+00:00,0.20933401664750914,0.406893004
2019-08-29 17:15:00+00:00,0.21585522537968252,0.381687243
2019-08-29 17:20:00+00:00,0.22408881028795435,0.356481481
2019-08-29 17:25:00+00:00,0.23375901871429103,0.325617284
2019-08-29 17:30:00+00:00,0.24509501344477347,0.294238683
2019-08-29 17:35:00+00:00,0.25832913158699305,0.255144033
2019-08-29 17:40:00+00:00,0.2728248010519566,0.209876543
2019-08-29 17:45:00+00:00,0.28797201493286995,0.156378601
2019-08-29 17:50:00+00:00,0.3032901061684216,0.059670782
2019-08-29 17:55:00+00:00,0.31844894328287576,0.0
2019-08-29 18:00:00+00:00,0.33321583003252864,0.0
2019-08-29 18:05:00+00:00,0.3473251518019886,0.0
2019-08-29 18:10:00+00:00,0.3605549010151769,0.0
2019-08-29 18:15:00+00:00,0.3727311595204238,0.0
2019-08-29 18:20:00+00:00,0.38342599583186365,0.0
2019-08-29 18:25:00+00:00,0.3924404632706274,0.0
2019-08-29 18:30:00+00:00,0.39972760587799483,0.0
2019-08-29 18:35:00+00:00,0.40487925503802,0.0
2019-08-29 18:40:00+00:00,0.4076483038964901,0.0
2019-08-29 18:45:00+00:00,0.40795121254789224,0.0
