Time,wind_gen,pv_gen
2019-08-09 15:25:00+00:00,0.6815,0.468106996
2019-08-09 15:30:00+00:00,0.5446850418336676,0.6330293822770189
2019-08-09 15:35:00+00:00,0.5644790206467973,0.6521779522138343
2019-08-09 15:40:00+00:00,0.583919443405252,0.665182674730798
2019-08-09 15:45:00+00:00,0.6035216496577336,0.6723323988665151
2019-08-09 15:50:00+00:00,0.6238510019662208,0.6748045352154758
2019-08-09 15:55:00+00:00,0.6439579127863395,0.6690311070210366
2019-08-09 16:00:00+00:00,0.6622849107266799,0.6158547620990489
2019-08-09 16:05:00+00:00,0.6781409621107513,0.5892080080188092
2019-08-09 16:10:00+00:00,0.6921668081003169,0.5827113426450365
2019-08-09 16:15:00+00:00,0.7039354418423003,0.5822154855754471
2019-08-09 16:20:00+00:00,0.7120122292738541,0.579185241220499
2019-08-09 16:25:00+00:00,0.7156141948183408,0.5737936639858731
2019-08-09 16:30:00+00:00,0.7157807710372555,0.5641259835277018
2019-08-09 16:35:00+00:00,0.7140520423077243,0.5559585361213834
2019-08-09 16:40:00+00:00,0.7120375822133088,0.5586478969730798
2019-08-09 16:45:00+00:00,0.7118625354213867,0.5522126632866515
2019-08-09 16:50:00+00:00,0.7141100975137353,0.5398055568215475
2019-08-09 16:55:00+00:00,0.7173083176659777,0.5245677195021036
2019-08-09 17:00:00+00:00,0.720005565415552,0.4875114025099049
2019-08-09 17:05:00+00:00,0.7228644977566225,0.47085495750188094
2019-08-09 17:10:00+00:00,0.7270715975609309,0.45713944756450375
2019-08-09 17:15:00+00:00,0.7324899508411746,0.4397030297575447
2019-08-09 17:20:00+00:00,0.7370912192248611,0.41959547922204987
2019-08-09 17:25:00+00:00,0.7390195026715181,0.39940611549858734
2019-08-09 17:30:00+00:00,0.7388831178915223,0.38017803065277017
2019-08-09 17:35:00+00:00,0.7383853559416915,0.35832219081213834
2019-08-09 17:40:00+00:00,0.7388968850217216,0.331276312597308
2019-08-09 17:45:00+00:00,0.7412720844353504,0.30059163652866516
2019-08-09 17:50:00+00:00,0.744496200653246,0.26524598768215474
2019-08-09 17:55:00+00:00,0.7465856904749676,0.22627364455021035
2019-08-09 18:00:00+00:00,0.7475135780997151,0.1672182181509905
2019-08-09 18:05:00+00:00,0.7484368727832117,0.0942562778501881
2019-08-09 18:10:00+00:00,0.7495283523442047,0.00018925305645036507
2019-08-09 18:15:00+00:00,0.7493676986480062,0.0
2019-08-09 18:20:00+00:00,0.7457583362139866,0.0
2019-08-09 18:25:00+00:00,0.7370554655344386,0.0
2019-08-09 18:30:00+00:00,0.7230906777174676,0.0
2019-08-09 18:35:00+00:00,0.7043947420721669,0.0
2019-08-09 18:40:00+00:00,0.6819385801544235,0.0
2019-08-09 18:45:00+00:00,0.658441650550506,0.0
2019-08-09 18:50:00+00:00,0.6369281912308797,0.0
2019-08-09 18:55:00+00:00,0.6187689731780912,0.0
2019-08-09 19:00:00+00:00,0.6023844729158294,0.0
2019-08-09 19:05:00+00:00,0.5853260216100169,0.0
2019-08-09 19:10:00+00:00,0.5665102519596938,0.0
2019-08-09 19:15:00+00:00,0.5454934038500988,0.0
2019-08-09 19:20:00+00:00,0.5223259606889066,0.0
2019-08-09 19:25:00+00:00,0.4973873264101777,0.0
2019-08-09 19:30:00+00:00,0.470319891912058,0.0
2019-08-09 19:35:00+00:00,0.44081298133140456,0.0
2019-08-09 19:40:00+00:00,0.4095275990623898,0.0
2019-08-09 19:45:00+00:00,0.3776647095338658,0.0
2019-08-09 19:50:00+00:00,0.34607331687683984,0.0
2019-08-09 19:55:00+00:00,0.3154202165190356,0.0
2019-08-09 20:00:00+00:00,0.2873029444231555,0.0
2019-08-09 20:05:00+00:00,0.26370028771152143,0.0
2019-08-09 20:10:00+00:00,0.24479904486471282,0.0
2019-08-09 20:15:00+00:00,0.229515423838843,0.0
2019-08-09 20:20:00+00:00,0.21791741379604648,0.0
2019-08-09 20:25:00+00:00,0.21045762349208907,0.0
2019-08-09 20:30:00+00:00,0.2066371642792782,0.0
2019-08-09 20:35:00+00:00,0.20529193920663533,0.0
2019-08-09 20:40:00+00:00,0.20581276825548966,0.0
2019-08-09 20:45:00+00:00,0.2069697648655107,0.0
2019-08-09 20:50:00+00:00,0.2079213401196171,0.0
2019-08-09 20:55:00+00:00,0.20892274689117887,0.0
2019-08-09 21:00:00+00:00,0.21088566240528672,0.0
2019-08-09 21:05:00+00:00,0.21323925115637554,0.0
2019-08-09 21:10:00+00:00,0.21333633716994557,0.0
2019-08-09 21:15:00+00:00,0.20829585549104587,0.0
2019-08-09 21:20:00+00:00,0.19770994790098614,0.0
2019-08-09 21:25:00+00:00,0.18289537084864366,0.0
2019-08-09 21:30:00+00:00,0.16461741948076275,0.0
2019-08-09 21:35:00+00:00,0.14441693928547003,0.0
2019-08-09 21:40:00+00:00,0.12373703292891916,0.0
2019-08-09 21:45:00+00:00,0.10354043172170499,0.0
2019-08-09 21:50:00+00:00,0.08434745548640195,0.0
2019-08-09 21:55:00+00:00,0.06595261051437887,0.0
2019-08-09 22:00:00+00:00,0.04805320692483507,0.0
2019-08-09 22:05:00+00:00,0.03067199533591502,0.0
2019-08-09 22:10:00+00:00,0.013885990274265873,0.0
2019-08-09 22:15:00+00:00,0.0,0.0
2019-08-09 22:20:00+00:00,0.0,0.0
2019-08-09 22:25:00+00:00,0.0,0.0
