Time,wind_gen,pv_gen
2019-07-24 16:40:00+00:00,0.578125,0.348251029
2019-07-24 16:45:00+00:00,0.47545158998034687,0.013210523284737721
2019-07-24 16:50:00+00:00,0.46982917140436536,0.03775824542491017
2019-07-24 16:55:00+00:00,0.4627396245095521,0.26013966526173365
2019-07-24 17:00:00+00:00,0.4552094708353021,0.4103544650991996
2019-07-24 17:05:00+00:00,0.44774416949421303,0.4312647562991639
2019-07-24 17:10:00+00:00,0.43973640671466924,0.428715514261478
2019-07-24 17:15:00+00:00,0.43084513605341784,0.41846264072725337
2019-07-24 17:20:00+00:00,0.4215726109528452,0.407975052485013
2019-07-24 17:25:00+00:00,0.4119010409813041,0.3959301441367992
2019-07-24 17:30:00+00:00,0.4020865378791749,0.3855964254698318
2019-07-24 17:35:00+00:00,0.3931144445769641,0.369922546331172
2019-07-24 17:40:00+00:00,0.3854621044129714,0.3510901763674169
2019-07-24 17:45:00+00:00,0.3785261076259492,0.3322881306284738
2019-07-24 17:50:00+00:00,0.37233779922864463,0.30845689424249106
2019-07-24 17:55:00+00:00,0.36699966758482633,0.28018063282617334
2019-07-24 18:00:00+00:00,0.36089270249661654,0.25420417090992
2019-07-24 18:05:00+00:00,0.35248676282444247,0.21411412952991637
2019-07-24 18:10:00+00:00,0.34074716218397705,0.15840653052614778
2019-07-24 18:15:00+00:00,0.32512777398524356,0.10974749837272534
2019-07-24 18:20:00+00:00,0.305491805946636,0.0033489460485012887
2019-07-24 18:25:00+00:00,0.2825337934432922,0.0
2019-07-24 18:30:00+00:00,0.25835772219873826,0.0
2019-07-24 18:35:00+00:00,0.2352382911602655,0.0
2019-07-24 18:40:00+00:00,0.21490385293439876,0.0
2019-07-24 18:45:00+00:00,0.198880178777419,0.0
2019-07-24 18:50:00+00:00,0.18767907480157295,0.0
2019-07-24 18:55:00+00:00,0.1808914523243001,0.0
2019-07-24 19:00:00+00:00,0.17826804521168635,0.0
2019-07-24 19:05:00+00:00,0.1788805450725017,0.0
2019-07-24 19:10:00+00:00,0.1816395223267734,0.0
2019-07-24 19:15:00+00:00,0.18604821969948343,0.0
2019-07-24 19:20:00+00:00,0.19145400499169543,0.0
2019-07-24 19:25:00+00:00,0.1972861390596651,0.0
2019-07-24 19:30:00+00:00,0.2029589311960449,0.0
2019-07-24 19:35:00+00:00,0.20762548324583066,0.0
2019-07-24 19:40:00+00:00,0.21089802698845375,0.0
2019-07-24 19:45:00+00:00,0.21244153723615578,0.0
2019-07-24 19:50:00+00:00,0.21242184838071218,0.0
2019-07-24 19:55:00+00:00,0.2119732598515253,0.0
2019-07-24 20:00:00+00:00,0.21186796840836727,0.0
2019-07-24 20:05:00+00:00,0.2116588649791505,0.0
2019-07-24 20:10:00+00:00,0.21161356492885275,0.0
2019-07-24 20:15:00+00:00,0.21199111134281654,0.0
2019-07-24 20:20:00+00:00,0.21273854638543274,0.0
2019-07-24 20:25:00+00:00,0.21380923721592693,0.0
2019-07-24 20:30:00+00:00,0.21515750075572107,0.0
2019-07-24 20:35:00+00:00,0.21654952943732755,0.0
2019-07-24 20:40:00+00:00,0.21791704644016655,0.0
2019-07-24 20:45:00+00:00,0.2189652461369674,0.0
2019-07-24 20:50:00+00:00,0.2197726842625762,0.0
2019-07-24 20:55:00+00:00,0.21971765160361947,0.0
2019-07-24 21:00:00+00:00,0.21793725273292244,0.0
2019-07-24 21:05:00+00:00,0.21445429500612434,0.0
2019-07-24 21:10:00+00:00,0.21005497093236605,0.0
2019-07-24 21:15:00+00:00,0.20554716596916342,0.0
2019-07-24 21:20:00+00:00,0.20217918281738773,0.0
2019-07-24 21:25:00+00:00,0.20072815579169703,0.0
2019-07-24 21:30:00+00:00,0.2009934948358853,0.0
2019-07-24 21:35:00+00:00,0.20265860321890136,0.0
2019-07-24 21:40:00+00:00,0.20563435868259555,0.0
2019-07-24 21:45:00+00:00,0.20893979825880357,0.0
2019-07-24 21:50:00+00:00,0.2113924904132747,0.0
2019-07-24 21:55:00+00:00,0.21348598066504612,0.0
2019-07-24 22:00:00+00:00,0.21661337619596432,0.0
