Time,wind_gen,pv_gen
2019-07-27 12:35:00+00:00,0.460375,0.567386831
2019-07-27 12:40:00+00:00,0.08591415199571852,0.6031017581238978
2019-07-27 12:45:00+00:00,0.10376959927942851,0.6315178516821729
2019-07-27 12:50:00+00:00,0.12305629938279608,0.6525638278885417
2019-07-27 12:55:00+00:00,0.1427465110131825,0.6565199119758582
2019-07-27 13:00:00+00:00,0.16212343953886302,0.6762625800807677
2019-07-27 13:05:00+00:00,0.18152506000838678,0.685430033831837
2019-07-27 13:10:00+00:00,0.20055448655279198,0.6910290873117019
2019-07-27 13:15:00+00:00,0.21809867961428928,0.704640390480269
2019-07-27 13:20:00+00:00,0.23440511053588206,0.7125927779442234
2019-07-27 13:25:00+00:00,0.24947727062193448,0.7155803608543492
2019-07-27 13:30:00+00:00,0.26239531388781695,0.7224963288958355
2019-07-27 13:35:00+00:00,0.2734906947901249,0.7350063264878485
2019-07-27 13:40:00+00:00,0.28368627432725274,0.7280056495123898
2019-07-27 13:45:00+00:00,0.293072971025893,0.7231826495682173
2019-07-27 13:50:00+00:00,0.30184458339753883,0.7236925965888541
2019-07-27 13:55:00+00:00,0.31034453432126635,0.7213618675975858
2019-07-27 14:00:00+00:00,0.3186199434215503,0.6699410725080768
2019-07-27 14:05:00+00:00,0.32626964601002506,0.6317117274831837
2019-07-27 14:10:00+00:00,0.3321422850314034,0.6406564068311702
2019-07-27 14:15:00+00:00,0.33619282623317037,0.6319866732480268
2019-07-27 14:20:00+00:00,0.339205074037058,0.6463621579944223
2019-07-27 14:25:00+00:00,0.34194403303224263,0.6853440439854349
2019-07-27 14:30:00+00:00,0.34525687128114735,0.6877331724895835
2019-07-27 14:35:00+00:00,0.34888858107167214,0.6998380809487849
2019-07-27 14:40:00+00:00,0.3520259478536512,0.703664762151239
2019-07-27 14:45:00+00:00,0.35582794131149464,0.6837894584568217
2019-07-27 14:50:00+00:00,0.3614188818817562,0.6767416878588853
2019-07-27 14:55:00+00:00,0.3679262821396799,0.6537205492597585
2019-07-27 15:00:00+00:00,0.37449827396358837,0.5982698273508077
2019-07-27 15:05:00+00:00,0.38094629238281397,0.5695497738483183
2019-07-27 15:10:00+00:00,0.3870651956737326,0.557275517483117
2019-07-27 15:15:00+00:00,0.3926785983940797,0.5388159510248027
2019-07-27 15:20:00+00:00,0.3974545600919991,0.5254901256994422
2019-07-27 15:25:00+00:00,0.4006776320465028,0.5028965445985435
2019-07-27 15:30:00+00:00,0.4023025798437057,0.47772393404895835
2019-07-27 15:35:00+00:00,0.40316165560389716,0.4556319563948786
2019-07-27 15:40:00+00:00,0.4041291354243709,0.427983539
2019-07-27 15:45:00+00:00,0.40569555648594713,0.38117284
