Time,wind_gen,pv_gen
2019-08-01 01:10:00+00:00,0.0119375,0.0
2019-08-01 01:15:00+00:00,0.0,0.0
2019-08-01 01:20:00+00:00,0.0,0.0
2019-08-01 01:25:00+00:00,0.0,0.0
2019-08-01 01:30:00+00:00,0.0,0.0
2019-08-01 01:35:00+00:00,0.0,0.0
2019-08-01 01:40:00+00:00,0.0,0.0
2019-08-01 01:45:00+00:00,0.0,0.0
2019-08-01 01:50:00+00:00,0.0,0.0
2019-08-01 01:55:00+00:00,0.0,0.0
2019-08-01 02:00:00+00:00,0.0,0.0
2019-08-01 02:05:00+00:00,0.0,0.0
2019-08-01 02:10:00+00:00,0.0,0.0
2019-08-01 02:15:00+00:00,0.0,0.0
2019-08-01 02:20:00+00:00,0.0,0.0
2019-08-01 02:25:00+00:00,0.0,0.0
2019-08-01 02:30:00+00:00,0.0,0.0
2019-08-01 02:35:00+00:00,0.010574357154878141,0.0
2019-08-01 02:40:00+00:00,0.026035799982553183,0.0
2019-08-01 02:45:00+00:00,0.040109629987689646,0.0
2019-08-01 02:50:00+00:00,0.05223337584500244,0.0
2019-08-01 02:55:00+00:00,0.06209336443064902,0.0
2019-08-01 03:00:00+00:00,0.06876802016387193,0.0
2019-08-01 03:05:00+00:00,0.07196201064020516,0.0
2019-08-01 03:10:00+00:00,0.07168059182023087,0.0
2019-08-01 03:15:00+00:00,0.06790853926325804,0.0
2019-08-01 03:20:00+00:00,0.060646991714418244,0.0
2019-08-01 03:25:00+00:00,0.051156238751767356,0.0
2019-08-01 03:30:00+00:00,0.04107051681896343,0.0
2019-08-01 03:35:00+00:00,0.03032162220539746,0.0
2019-08-01 03:40:00+00:00,0.018809429496983533,0.0
2019-08-01 03:45:00+00:00,0.008709470475729036,0.0
2019-08-01 03:50:00+00:00,0.003228938351926499,0.0
2019-08-01 03:55:00+00:00,0.0013291147406452007,0.0
2019-08-01 04:00:00+00:00,0.00037105370122257966,0.0
2019-08-01 04:05:00+00:00,0.0,0.0
2019-08-01 04:10:00+00:00,0.0,0.0
2019-08-01 04:15:00+00:00,0.0004863220552980829,0.0
2019-08-01 04:20:00+00:00,0.003921706190938342,0.0
2019-08-01 04:25:00+00:00,0.009785299684521069,0.0
2019-08-01 04:30:00+00:00,0.01857875592227621,0.0
2019-08-01 04:35:00+00:00,0.028832625084838307,0.0
2019-08-01 04:40:00+00:00,0.039527771412424584,0.0
2019-08-01 04:45:00+00:00,0.04978718006678774,0.0
2019-08-01 04:50:00+00:00,0.05779202411472936,0.0
2019-08-01 04:55:00+00:00,0.06180693442607667,0.0
2019-08-01 05:00:00+00:00,0.06040683027809065,0.0
2019-08-01 05:05:00+00:00,0.05365515837279046,0.0
2019-08-01 05:10:00+00:00,0.04258093146487344,0.0
2019-08-01 05:15:00+00:00,0.027830428789826105,0.0
2019-08-01 05:20:00+00:00,0.010447208523188305,0.0
2019-08-01 05:25:00+00:00,0.0,0.0
2019-08-01 05:30:00+00:00,0.0,0.040123457
2019-08-01 05:35:00+00:00,0.0,0.13477366300000002
2019-08-01 05:40:00+00:00,0.0,0.19393004100000005
2019-08-01 05:45:00+00:00,0.0,0.247942387
2019-08-01 05:50:00+00:00,0.0,0.302469136
2019-08-01 05:55:00+00:00,0.0,0.360596708
2019-08-01 06:00:00+00:00,0.0,0.409465021
2019-08-01 06:05:00+00:00,0.0,0.437757202
2019-08-01 06:10:00+00:00,0.0,0.45627572
2019-08-01 06:15:00+00:00,0.0,0.474794239
2019-08-01 06:20:00+00:00,0.0,0.490740741
2019-08-01 06:25:00+00:00,0.0,0.507716049
2019-08-01 06:30:00+00:00,0.0,0.525720165
2019-08-01 06:35:00+00:00,0.0,0.5488683129999999
2019-08-01 06:40:00+00:00,0.0,0.567386831
2019-08-01 06:45:00+00:00,0.0,0.583847737
2019-08-01 06:50:00+00:00,0.0,0.596707819
2019-08-01 06:55:00+00:00,0.0,0.605452675
2019-08-01 07:00:00+00:00,0.0,0.616255144
2019-08-01 07:05:00+00:00,0.0,0.6239711929999999
2019-08-01 07:10:00+00:00,0.0,0.635802469
2019-08-01 07:15:00+00:00,0.0,0.646604938
2019-08-01 07:20:00+00:00,0.0,0.659465021
2019-08-01 07:25:00+00:00,0.0,0.671296296
2019-08-01 07:30:00+00:00,0.0,0.680555556
2019-08-01 07:35:00+00:00,0.0,0.689300412
2019-08-01 07:40:00+00:00,0.0,0.6975308640000001
2019-08-01 07:45:00+00:00,0.0,0.70473251
2019-08-01 07:50:00+00:00,0.0,0.714506173
2019-08-01 07:55:00+00:00,0.0,0.723765432
2019-08-01 08:00:00+00:00,0.0,0.727880658
2019-08-01 08:05:00+00:00,0.0,0.732510288
2019-08-01 08:10:00+00:00,0.0,0.739197531
2019-08-01 08:15:00+00:00,0.0,0.74382716
2019-08-01 08:20:00+00:00,0.0,0.7474279840000001
2019-08-01 08:25:00+00:00,0.0,0.7510288070000001
2019-08-01 08:30:00+00:00,0.0,0.753600823
2019-08-01 08:35:00+00:00,0.0,0.756687243
2019-08-01 08:40:00+00:00,0.0,0.767489712
2019-08-01 08:45:00+00:00,0.0,0.771090535
2019-08-01 08:50:00+00:00,0.0,0.772633745
2019-08-01 08:55:00+00:00,0.0,0.775720165
2019-08-01 09:00:00+00:00,0.0,0.780864198
2019-08-01 09:05:00+00:00,0.0,0.78600823
2019-08-01 09:10:00+00:00,0.0,0.789609053
2019-08-01 09:15:00+00:00,0.0,0.79372428
2019-08-01 09:20:00+00:00,0.0,0.796296296
2019-08-01 09:25:00+00:00,0.0,0.799382716
2019-08-01 09:30:00+00:00,0.0,0.8024691359999999
2019-08-01 09:35:00+00:00,0.0,0.805555556
2019-08-01 09:40:00+00:00,0.0,0.805555556
2019-08-01 09:45:00+00:00,0.01978082723276981,0.805555556
2019-08-01 09:50:00+00:00,0.037866130729655334,0.807098765
2019-08-01 09:55:00+00:00,0.049829592995427996,0.812242798
2019-08-01 10:00:00+00:00,0.055857200618443195,0.818415638
2019-08-01 10:05:00+00:00,0.05669824737442465,0.8209876540000001
2019-08-01 10:10:00+00:00,0.0538386935487881,0.823045267
2019-08-01 10:15:00+00:00,0.04876342511369464,0.8240740740000001
2019-08-01 10:20:00+00:00,0.04316966336967898,0.826646091
2019-08-01 10:25:00+00:00,0.03935453492737101,0.852366255
2019-08-01 10:30:00+00:00,0.03834782508485304,0.862654321
2019-08-01 10:35:00+00:00,0.0392826109545206,0.877057613
