Time,wind_gen,pv_gen
2019-08-28 23:40:00+00:00,0.07875,0.0
2019-08-28 23:45:00+00:00,0.11967658907270567,0.0
2019-08-28 23:50:00+00:00,0.10845468992151946,0.0
2019-08-28 23:55:00+00:00,0.0948161052708865,0.0
2019-08-29 00:00:00+00:00,0.07815707734916759,0.0
2019-08-29 00:05:00+00:00,0.05811505011671198,0.0
2019-08-29 00:10:00+00:00,0.03567717580965396,0.0
2019-08-29 00:15:00+00:00,0.012810376765237408,0.0
2019-08-29 00:20:00+00:00,0.0,0.0
2019-08-29 00:25:00+00:00,0.0,0.0
2019-08-29 00:30:00+00:00,0.0,0.0
2019-08-29 00:35:00+00:00,0.0,0.0
2019-08-29 00:40:00+00:00,0.0,0.0
2019-08-29 00:45:00+00:00,0.0,0.0
2019-08-29 00:50:00+00:00,0.0,0.0
2019-08-29 00:55:00+00:00,0.0,0.0
2019-08-29 01:00:00+00:00,0.0,0.0
2019-08-29 01:05:00+00:00,0.0,0.0
2019-08-29 01:10:00+00:00,0.0,0.0
2019-08-29 01:15:00+00:00,0.0,0.0
2019-08-29 01:20:00+00:00,0.0,0.0
2019-08-29 01:25:00+00:00,0.0,0.0
2019-08-29 01:30:00+00:00,0.0,0.0
2019-08-29 01:35:00+00:00,0.0,0.0
2019-08-29 01:40:00+00:00,0.0,0.0
2019-08-29 01:45:00+00:00,0.0,0.0
2019-08-29 01:50:00+00:00,0.0,0.0
2019-08-29 01:55:00+00:00,0.0,0.0
2019-08-29 02:00:00+00:00,0.0,0.0
2019-08-29 02:05:00+00:00,0.0,0.0
2019-08-29 02:10:00+00:00,0.0,0.0
2019-08-29 02:15:00+00:00,0.0,0.0
2019-08-29 02:20:00+00:00,0.0,0.0
2019-08-29 02:25:00+00:00,0.0,0.0
2019-08-29 02:30:00+00:00,0.0,0.0
2019-08-29 02:35:00+00:00,0.0,0.0
2019-08-29 02:40:00+00:00,0.0,0.0
2019-08-29 02:45:00+00:00,0.0,0.0
2019-08-29 02:50:00+00:00,0.0,0.0
2019-08-29 02:55:00+00:00,0.0,0.0
2019-08-29 03:00:00+00:00,0.0,0.0
2019-08-29 03:05:00+00:00,0.0,0.0
2019-08-29 03:10:00+00:00,0.0,0.0
2019-08-29 03:15:00+00:00,0.0,0.0
2019-08-29 03:20:00+00:00,0.0,0.0
2019-08-29 03:25:00+00:00,0.0,0.0
2019-08-29 03:30:00+00:00,0.0,0.0
2019-08-29 03:35:00+00:00,0.0,0.0
2019-08-29 03:40:00+00:00,0.0,0.0
2019-08-29 03:45:00+00:00,0.0,0.0
2019-08-29 03:50:00+00:00,0.0,0.0
2019-08-29 03:55:00+00:00,0.002900639844475828,0.0
2019-08-29 04:00:00+00:00,0.014064713637187134,0.0
2019-08-29 04:05:00+00:00,0.022846610833375306,0.0
2019-08-29 04:10:00+00:00,0.02931464817296671,0.0
2019-08-29 04:15:00+00:00,0.034533811453201585,0.0
2019-08-29 04:20:00+00:00,0.04021960667220648,0.0
2019-08-29 04:25:00+00:00,0.04805964890674975,0.0
2019-08-29 04:30:00+00:00,0.05826554477983077,0.0
2019-08-29 04:35:00+00:00,0.0692114522669342,0.0
2019-08-29 04:40:00+00:00,0.07871809500768867,0.0
2019-08-29 04:45:00+00:00,0.08479172027383017,0.0
2019-08-29 04:50:00+00:00,0.08595862523627935,0.0
2019-08-29 04:55:00+00:00,0.08205054358392218,0.0
2019-08-29 05:00:00+00:00,0.07442721720655031,0.0
2019-08-29 05:05:00+00:00,0.0648708553800636,0.0
2019-08-29 05:10:00+00:00,0.05434252034136854,0.0
2019-08-29 05:15:00+00:00,0.04324761028739277,0.0
2019-08-29 05:20:00+00:00,0.03181705059547066,0.0
2019-08-29 05:25:00+00:00,0.020025243950887145,0.0
2019-08-29 05:30:00+00:00,0.0078490159618241,0.0
2019-08-29 05:35:00+00:00,0.0,0.0
2019-08-29 05:40:00+00:00,0.0,0.0005144030000000001
2019-08-29 05:45:00+00:00,0.0,0.00462963
2019-08-29 05:50:00+00:00,0.0,0.109567901
2019-08-29 05:55:00+00:00,0.0,0.176954733
2019-08-29 06:00:00+00:00,0.0,0.241255144
2019-08-29 06:05:00+00:00,0.0,0.281893004
2019-08-29 06:10:00+00:00,0.0,0.31738683100000004
2019-08-29 06:15:00+00:00,0.0,0.349794239
2019-08-29 06:20:00+00:00,0.0,0.385288066
2019-08-29 06:25:00+00:00,0.0,0.41409465
2019-08-29 06:30:00+00:00,0.0,0.441358025
2019-08-29 06:35:00+00:00,0.0,0.465534979
2019-08-29 06:40:00+00:00,0.0,0.491255144
2019-08-29 06:45:00+00:00,0.0,0.515432099
2019-08-29 06:50:00+00:00,0.0,0.544238683
2019-08-29 06:55:00+00:00,0.0,0.571502058
2019-08-29 07:00:00+00:00,0.0,0.592592593
2019-08-29 07:05:00+00:00,0.0,0.608024691
2019-08-29 07:10:00+00:00,0.0,0.6152263370000001
