Time,wind_gen,pv_gen
2019-08-31 00:05:00+00:00,0.3925,0.0
2019-08-31 00:10:00+00:00,0.4530777084344087,0.0
2019-08-31 00:15:00+00:00,0.44980920034177474,0.0
2019-08-31 00:20:00+00:00,0.446590272024571,0.0
2019-08-31 00:25:00+00:00,0.44346408413753213,0.0
2019-08-31 00:30:00+00:00,0.44057025234657754,0.0
2019-08-31 00:35:00+00:00,0.43844228785361433,0.0
2019-08-31 00:40:00+00:00,0.43710710228512506,0.0
2019-08-31 00:45:00+00:00,0.43609555756218976,0.0
2019-08-31 00:50:00+00:00,0.43527641199943606,0.0
2019-08-31 00:55:00+00:00,0.43456478805459764,0.0
2019-08-31 01:00:00+00:00,0.433893125804953,0.0
2019-08-31 01:05:00+00:00,0.43356071458389456,0.0
2019-08-31 01:10:00+00:00,0.4337788231590506,0.0
2019-08-31 01:15:00+00:00,0.43442922625084834,0.0
2019-08-31 01:20:00+00:00,0.4354551057519809,0.0
2019-08-31 01:25:00+00:00,0.4367894274469705,0.0
2019-08-31 01:30:00+00:00,0.43847696675419967,0.0
2019-08-31 01:35:00+00:00,0.44083289825057304,0.0
2019-08-31 01:40:00+00:00,0.44397749280431803,0.0
2019-08-31 01:45:00+00:00,0.44764774091662424,0.0
2019-08-31 01:50:00+00:00,0.45161216554814543,0.0
2019-08-31 01:55:00+00:00,0.455784378765558,0.0
2019-08-31 02:00:00+00:00,0.4602044163514233,0.0
2019-08-31 02:05:00+00:00,0.46475273931402317,0.0
2019-08-31 02:10:00+00:00,0.4688993927866424,0.0
2019-08-31 02:15:00+00:00,0.4723397547191032,0.0
2019-08-31 02:20:00+00:00,0.47498068261251375,0.0
2019-08-31 02:25:00+00:00,0.47692791687390296,0.0
2019-08-31 02:30:00+00:00,0.47798790239545697,0.0
2019-08-31 02:35:00+00:00,0.4779329588210641,0.0
2019-08-31 02:40:00+00:00,0.47692743879384386,0.0
2019-08-31 02:45:00+00:00,0.4754366377578764,0.0
2019-08-31 02:50:00+00:00,0.4736548165401849,0.0
2019-08-31 02:55:00+00:00,0.47190183242427053,0.0
2019-08-31 03:00:00+00:00,0.4706954894266603,0.0
2019-08-31 03:05:00+00:00,0.47010700719980997,0.0
2019-08-31 03:10:00+00:00,0.4699147630897367,0.0
2019-08-31 03:15:00+00:00,0.4699266259902168,0.0
2019-08-31 03:20:00+00:00,0.4700289763982092,0.0
2019-08-31 03:25:00+00:00,0.47026820041308853,0.0
2019-08-31 03:30:00+00:00,0.470913787853553,0.0
2019-08-31 03:35:00+00:00,0.472107979466217,0.0
2019-08-31 03:40:00+00:00,0.4738627628898012,0.0
2019-08-31 03:45:00+00:00,0.47619661290708043,0.0
2019-08-31 03:50:00+00:00,0.4789903368448852,0.0
2019-08-31 03:55:00+00:00,0.48197787233417666,0.0
2019-08-31 04:00:00+00:00,0.48519762435164804,0.0
2019-08-31 04:05:00+00:00,0.4886151980703977,0.0
2019-08-31 04:10:00+00:00,0.49204873939778654,0.0
2019-08-31 04:15:00+00:00,0.4953916872833925,0.0
2019-08-31 04:20:00+00:00,0.49870772851618855,0.0
2019-08-31 04:25:00+00:00,0.5020518917692576,0.0
2019-08-31 04:30:00+00:00,0.5051402957866605,0.0
2019-08-31 04:35:00+00:00,0.5077185740627794,0.0
2019-08-31 04:40:00+00:00,0.5098635065821464,0.0
2019-08-31 04:45:00+00:00,0.5117182343804934,0.0
2019-08-31 04:50:00+00:00,0.5132096453461679,0.0
2019-08-31 04:55:00+00:00,0.5142890928145987,0.0
2019-08-31 05:00:00+00:00,0.5151385099819773,0.0
2019-08-31 05:05:00+00:00,0.5157522591668999,0.0
2019-08-31 05:10:00+00:00,0.5158443852140943,0.0
2019-08-31 05:15:00+00:00,0.5151791786695131,0.0
2019-08-31 05:20:00+00:00,0.5137603283966956,0.0
2019-08-31 05:25:00+00:00,0.5117053858367294,0.0
2019-08-31 05:30:00+00:00,0.5091485371311208,0.0
2019-08-31 05:35:00+00:00,0.5066020331062742,0.0
2019-08-31 05:40:00+00:00,0.5046607545195146,0.009259259
2019-08-31 05:45:00+00:00,0.5034193320586832,0.136316872
2019-08-31 05:50:00+00:00,0.5029212922631263,0.20164609100000006
2019-08-31 05:55:00+00:00,0.5033370190365478,0.261316872
2019-08-31 06:00:00+00:00,0.5046612258627038,0.308127572
2019-08-31 06:05:00+00:00,0.5065915068913235,0.345164609
2019-08-31 06:10:00+00:00,0.5087053751738249,0.376028807
2019-08-31 06:15:00+00:00,0.5105806515788344,0.400205761
2019-08-31 06:20:00+00:00,0.511901468852817,0.427469136
2019-08-31 06:25:00+00:00,0.5124195764557747,0.452160494
2019-08-31 06:30:00+00:00,0.5120691679303622,0.473765432
2019-08-31 06:35:00+00:00,0.5110294236343395,0.494855967
2019-08-31 06:40:00+00:00,0.5096480178242211,0.516460905
2019-08-31 06:45:00+00:00,0.5084056425193804,0.537037037
2019-08-31 06:50:00+00:00,0.507621893455647,0.549382716
2019-08-31 06:55:00+00:00,0.5073927153209065,0.5555555560000001
2019-08-31 07:00:00+00:00,0.5076589306163037,0.580761317
2019-08-31 07:05:00+00:00,0.5084365235919777,0.596707819
2019-08-31 07:10:00+00:00,0.5099707451361506,0.6126543210000001
2019-08-31 07:15:00+00:00,0.512337512128106,0.62962963
2019-08-31 07:20:00+00:00,0.5153047109570462,0.645061728
2019-08-31 07:25:00+00:00,0.5188281363437076,0.657407407
2019-08-31 07:30:00+00:00,0.5229938813401213,0.669753086
2019-08-31 07:35:00+00:00,0.5276454229851726,0.6810699590000001
2019-08-31 07:40:00+00:00,0.5325689126853874,0.6959876540000001
2019-08-31 07:45:00+00:00,0.5376101856815367,0.708333333
2019-08-31 07:50:00+00:00,0.5427052365357166,0.717592593
2019-08-31 07:55:00+00:00,0.5478646343539391,0.721707819
2019-08-31 08:00:00+00:00,0.553104842340718,0.727880658
2019-08-31 08:05:00+00:00,0.5585133607816297,0.737139918
2019-08-31 08:10:00+00:00,0.5638384430056955,0.742798354
2019-08-31 08:15:00+00:00,0.568699978102887,0.7381687240000001
2019-08-31 08:20:00+00:00,0.5729660025338558,0.738683128
2019-08-31 08:25:00+00:00,0.5766066871813362,0.755144033
2019-08-31 08:30:00+00:00,0.5797675445401094,0.767489712
2019-08-31 08:35:00+00:00,0.5825298820533691,0.7705761320000001
2019-08-31 08:40:00+00:00,0.5847963273683314,0.774176955
2019-08-31 08:45:00+00:00,0.5864486242490581,0.777263374
2019-08-31 08:50:00+00:00,0.5872718920693016,0.780349794
2019-08-31 08:55:00+00:00,0.5871170458242674,0.7818930040000001
2019-08-31 09:00:00+00:00,0.5858843717116772,0.778806584
2019-08-31 09:05:00+00:00,0.5833288751209271,0.779835391
2019-08-31 09:10:00+00:00,0.5793144414187847,0.780864198
2019-08-31 09:15:00+00:00,0.5740160964387861,0.7844650209999999
2019-08-31 09:20:00+00:00,0.5677682912692332,0.787037037
2019-08-31 09:25:00+00:00,0.5609732308816098,0.785493827
2019-08-31 09:30:00+00:00,0.5541379207362909,0.7829218109999999
2019-08-31 09:35:00+00:00,0.5475921824927346,0.7834362140000001
2019-08-31 09:40:00+00:00,0.5415887740974314,0.780864198
2019-08-31 09:45:00+00:00,0.5362812950537541,0.779835391
2019-08-31 09:50:00+00:00,0.5316500386957057,0.780349794
2019-08-31 09:55:00+00:00,0.5276616613614464,0.779835391
2019-08-31 10:00:00+00:00,0.5242524681436989,0.780864198
2019-08-31 10:05:00+00:00,0.5213550851195762,0.7818930040000001
2019-08-31 10:10:00+00:00,0.5186948742048032,0.780864198
2019-08-31 10:15:00+00:00,0.5158775574850125,0.7849794240000001
2019-08-31 10:20:00+00:00,0.5126709048239684,0.78600823
2019-08-31 10:25:00+00:00,0.509153343083205,0.787037037
2019-08-31 10:30:00+00:00,0.5055955517441986,0.7844650209999999
2019-08-31 10:35:00+00:00,0.5021870517611603,0.7818930040000001
2019-08-31 10:40:00+00:00,0.4989547368203487,0.7834362140000001
2019-08-31 10:45:00+00:00,0.4960478629408567,0.782407407
2019-08-31 10:50:00+00:00,0.49374757326451346,0.780864198
2019-08-31 10:55:00+00:00,0.49227162792940593,0.777263374
2019-08-31 11:00:00+00:00,0.49162698035188995,0.772633745
2019-08-31 11:05:00+00:00,0.4915445359535159,0.769547325
2019-08-31 11:10:00+00:00,0.49163895149006503,0.772119342
2019-08-31 11:15:00+00:00,0.49166920444344964,0.7818930040000001
2019-08-31 11:20:00+00:00,0.4914537580265524,0.7973251029999999
2019-08-31 11:25:00+00:00,0.4908838386318928,0.815843621
2019-08-31 11:30:00+00:00,0.4899043215202133,0.8204732509999999
2019-08-31 11:35:00+00:00,0.48828200767020036,0.817386831
2019-08-31 11:40:00+00:00,0.48589220057539345,0.818415638
2019-08-31 11:45:00+00:00,0.48281613768884374,0.817386831
2019-08-31 11:50:00+00:00,0.47922735639813147,0.8168724279999999
2019-08-31 11:55:00+00:00,0.47555023998656876,0.816358025
2019-08-31 12:00:00+00:00,0.47199752112470234,0.814814815
2019-08-31 12:05:00+00:00,0.4686362468629727,0.814300412
2019-08-31 12:10:00+00:00,0.4655414053358584,0.811728395
2019-08-31 12:15:00+00:00,0.4628012639713214,0.810185185
2019-08-31 12:20:00+00:00,0.46059214935808224,0.810185185
2019-08-31 12:25:00+00:00,0.45897536078037315,0.809670782
2019-08-31 12:30:00+00:00,0.45801143428500746,0.810185185
2019-08-31 12:35:00+00:00,0.457651695206912,0.808641975
2019-08-31 12:40:00+00:00,0.45765202573267694,0.805555556
2019-08-31 12:45:00+00:00,0.4577227866255582,0.8040123459999999
2019-08-31 12:50:00+00:00,0.4577774385150265,0.807098765
2019-08-31 12:55:00+00:00,0.45767063421766147,0.8209876540000001
2019-08-31 13:00:00+00:00,0.4573145834313919,0.826646091
2019-08-31 13:05:00+00:00,0.4567770949228108,0.83127572
2019-08-31 13:10:00+00:00,0.45600734187982617,0.8364197529999999
2019-08-31 13:15:00+00:00,0.45507928312200835,0.8415637859999999
2019-08-31 13:20:00+00:00,0.45430229047675,0.8472222220000001
2019-08-31 13:25:00+00:00,0.45391274146971927,0.850308642
2019-08-31 13:30:00+00:00,0.4540161720433604,0.849279835
2019-08-31 13:35:00+00:00,0.4545360861270851,0.8513374490000001
2019-08-31 13:40:00+00:00,0.45540405776843607,0.853395062
2019-08-31 13:45:00+00:00,0.4566540049010246,0.852880658
2019-08-31 13:50:00+00:00,0.45815993451139775,0.850308642
2019-08-31 13:55:00+00:00,0.459755858143108,0.8472222220000001
2019-08-31 14:00:00+00:00,0.46121500764780177,0.846707819
2019-08-31 14:05:00+00:00,0.4623058136341255,0.849279835
2019-08-31 14:10:00+00:00,0.46286683405073864,0.8472222220000001
2019-08-31 14:15:00+00:00,0.46302741169577755,0.842592593
2019-08-31 14:20:00+00:00,0.4631055149231016,0.83744856
2019-08-31 14:25:00+00:00,0.4633629173590891,0.831790123
2019-08-31 14:30:00+00:00,0.4638500111486679,0.83436214
2019-08-31 14:35:00+00:00,0.46451842186369874,0.83127572
2019-08-31 14:40:00+00:00,0.4654452694058004,0.82973251
2019-08-31 14:45:00+00:00,0.4664628141664846,0.8261316870000001
