Time,wind_gen,pv_gen
2019-08-01 03:45:00+00:00,0.0189375,0.0
2019-08-01 03:50:00+00:00,0.01852737718836434,0.0
2019-08-01 03:55:00+00:00,0.018407940563729665,0.0
2019-08-01 04:00:00+00:00,0.018899972104845855,0.0
2019-08-01 04:05:00+00:00,0.019322283087225726,0.0
2019-08-01 04:10:00+00:00,0.019732863194527335,0.0
2019-08-01 04:15:00+00:00,0.021525632379908195,0.0
2019-08-01 04:20:00+00:00,0.02547447034086297,0.0
2019-08-01 04:25:00+00:00,0.030736474767689908,0.0
2019-08-01 04:30:00+00:00,0.03704464963362933,0.0
2019-08-01 04:35:00+00:00,0.043976741177229675,0.0
2019-08-01 04:40:00+00:00,0.05128396472431352,0.0
2019-08-01 04:45:00+00:00,0.05849092373488715,0.0
2019-08-01 04:50:00+00:00,0.06399657828000474,0.0
2019-08-01 04:55:00+00:00,0.0666185135290297,0.0
2019-08-01 05:00:00+00:00,0.06468839089770034,0.0
2019-08-01 05:05:00+00:00,0.058489613255910566,0.0
2019-08-01 05:10:00+00:00,0.04917257050695141,0.0
2019-08-01 05:15:00+00:00,0.03650761197568604,0.0
2019-08-01 05:20:00+00:00,0.02166012392491633,0.0
2019-08-01 05:25:00+00:00,0.006543666063059537,0.0
2019-08-01 05:30:00+00:00,0.0,0.040123457
2019-08-01 05:35:00+00:00,0.0,0.13477366300000002
2019-08-01 05:40:00+00:00,0.0,0.19393004100000005
2019-08-01 05:45:00+00:00,0.0,0.247942387
2019-08-01 05:50:00+00:00,0.0,0.302469136
2019-08-01 05:55:00+00:00,0.0,0.360596708
2019-08-01 06:00:00+00:00,0.0,0.409465021
2019-08-01 06:05:00+00:00,0.0,0.437757202
2019-08-01 06:10:00+00:00,0.0,0.45627572
2019-08-01 06:15:00+00:00,0.0,0.474794239
2019-08-01 06:20:00+00:00,0.0,0.490740741
2019-08-01 06:25:00+00:00,0.0,0.507716049
2019-08-01 06:30:00+00:00,0.0,0.525720165
2019-08-01 06:35:00+00:00,0.0,0.5488683129999999
2019-08-01 06:40:00+00:00,0.0,0.567386831
2019-08-01 06:45:00+00:00,0.0,0.583847737
2019-08-01 06:50:00+00:00,0.0,0.596707819
2019-08-01 06:55:00+00:00,0.0,0.605452675
2019-08-01 07:00:00+00:00,0.0,0.616255144
2019-08-01 07:05:00+00:00,0.0,0.6239711929999999
2019-08-01 07:10:00+00:00,0.0,0.635802469
2019-08-01 07:15:00+00:00,0.0,0.646604938
2019-08-01 07:20:00+00:00,0.0,0.659465021
2019-08-01 07:25:00+00:00,0.0,0.671296296
2019-08-01 07:30:00+00:00,0.0,0.680555556
