Time,wind_gen,pv_gen
2019-08-29 11:30:00+00:00,0.0014375,0.727366255
2019-08-29 11:35:00+00:00,0.010423540184053903,0.8165851914499165
2019-08-29 11:40:00+00:00,0.012440277474217987,0.8105036087027585
2019-08-29 11:45:00+00:00,0.011832219491608233,0.8066024636356821
2019-08-29 11:50:00+00:00,0.008366362438314236,0.806738299177232
2019-08-29 11:55:00+00:00,0.0030941410376136656,0.8056011202488973
2019-08-29 12:00:00+00:00,0.0,0.7994531144056708
2019-08-29 12:05:00+00:00,0.0,0.7969260686371142
2019-08-29 12:10:00+00:00,0.0,0.7938114274833837
2019-08-29 12:15:00+00:00,0.0,0.7864313352431197
2019-08-29 12:20:00+00:00,0.0,0.7731789969768129
2019-08-29 12:25:00+00:00,0.0,0.7663476102346769
2019-08-29 12:30:00+00:00,0.01097649635718008,0.7556057897830046
2019-08-29 12:35:00+00:00,0.02682316108073635,0.7491482307449916
2019-08-29 12:40:00+00:00,0.04461394129762804,0.741286986070276
2019-08-29 12:45:00+00:00,0.06306208068484537,0.7304544845635682
2019-08-29 12:50:00+00:00,0.08087447929502457,0.7171450232177231
2019-08-29 12:55:00+00:00,0.09681280816917005,0.7100868606248898
2019-08-29 13:00:00+00:00,0.10996516497234651,0.7138959290405671
2019-08-29 13:05:00+00:00,0.11954778828605993,0.7198160634637115
2019-08-29 13:10:00+00:00,0.12537898925599722,0.7273235300483385
2019-08-29 13:15:00+00:00,0.12777571949429833,0.732809800424312
2019-08-29 13:20:00+00:00,0.12736515869431064,0.7352397101976812
2019-08-29 13:25:00+00:00,0.12458038033998513,0.7376944321234677
2019-08-29 13:30:00+00:00,0.11931584894410625,0.7350255992783004
2019-08-29 13:35:00+00:00,0.11220450100490957,0.7323736710744991
2019-08-29 13:40:00+00:00,0.10447004259559643,0.7338509212070277
2019-08-29 13:45:00+00:00,0.09710100140186032,0.7327676706563567
2019-08-29 13:50:00+00:00,0.0904415668132379,0.7332371357217722
2019-08-29 13:55:00+00:00,0.08465550609348522,0.7326856407624889
2019-08-29 14:00:00+00:00,0.08018843018752328,0.7300830089040568
2019-08-29 14:05:00+00:00,0.07747814633419177,0.7259425114463711
2019-08-29 14:10:00+00:00,0.07661138876013858,0.7228352341048339
2019-08-29 14:15:00+00:00,0.07652015622260414,0.7212748075424311
2019-08-29 14:20:00+00:00,0.0764280971104166,0.7207461929197682
2019-08-29 14:25:00+00:00,0.0762082838927707,0.7181624474123467
2019-08-29 14:30:00+00:00,0.07602993884181578,0.71455194282783
