Time,wind_gen,pv_gen
2019-07-16 01:25:00+00:00,0.2451875,0.0
2019-07-16 01:30:00+00:00,0.3548403262126036,0.0
2019-07-16 01:35:00+00:00,0.3389514968292713,0.0
2019-07-16 01:40:00+00:00,0.32375181883369897,0.0
2019-07-16 01:45:00+00:00,0.3103207216035466,0.0
2019-07-16 01:50:00+00:00,0.2990896535000589,0.0
2019-07-16 01:55:00+00:00,0.28980474105398235,0.0
2019-07-16 02:00:00+00:00,0.2824304783776259,0.0
2019-07-16 02:05:00+00:00,0.27686984194166875,0.0
2019-07-16 02:10:00+00:00,0.2740958023512469,0.0
2019-07-16 02:15:00+00:00,0.27478354606280264,0.0
2019-07-16 02:20:00+00:00,0.27719429855067934,0.0
2019-07-16 02:25:00+00:00,0.27913989730556676,0.0
2019-07-16 02:30:00+00:00,0.2796810925928635,0.0
2019-07-16 02:35:00+00:00,0.27887192099519004,0.0
2019-07-16 02:40:00+00:00,0.27623618181364146,0.0
2019-07-16 02:45:00+00:00,0.271798581889298,0.0
2019-07-16 02:50:00+00:00,0.2666884151078194,0.0
2019-07-16 02:55:00+00:00,0.2627422714178838,0.0
2019-07-16 03:00:00+00:00,0.2607981038015678,0.0
2019-07-16 03:05:00+00:00,0.2610930087726729,0.0
2019-07-16 03:10:00+00:00,0.26404203831488154,0.0
2019-07-16 03:15:00+00:00,0.270458997325687,0.0
2019-07-16 03:20:00+00:00,0.2795646569813248,0.0
2019-07-16 03:25:00+00:00,0.2890295033915907,0.0
2019-07-16 03:30:00+00:00,0.2977460418677509,0.0
2019-07-16 03:35:00+00:00,0.30725747700225,0.0
2019-07-16 03:40:00+00:00,0.3186918012730722,0.0
2019-07-16 03:45:00+00:00,0.331298309094354,0.0
2019-07-16 03:50:00+00:00,0.3448238822145115,0.0
2019-07-16 03:55:00+00:00,0.35531938226345106,0.0
2019-07-16 04:00:00+00:00,0.3593005809715504,0.0
2019-07-16 04:05:00+00:00,0.35585387000169233,0.0
2019-07-16 04:10:00+00:00,0.3463532949111343,0.0
2019-07-16 04:15:00+00:00,0.33310149055892563,0.0
2019-07-16 04:20:00+00:00,0.31877626800563796,0.0
2019-07-16 04:25:00+00:00,0.30528644248052755,0.0
2019-07-16 04:30:00+00:00,0.29394323824578694,0.0
2019-07-16 04:35:00+00:00,0.2855727075217838,0.0
2019-07-16 04:40:00+00:00,0.2809044275508881,0.0
2019-07-16 04:45:00+00:00,0.27932414980997394,0.0
2019-07-16 04:50:00+00:00,0.27872336959506233,0.0
2019-07-16 04:55:00+00:00,0.27655573523249066,0.0
2019-07-16 05:00:00+00:00,0.2706804461964208,0.0005144030000000001
2019-07-16 05:05:00+00:00,0.2591856313867878,0.031378601
2019-07-16 05:10:00+00:00,0.24308069055472423,0.113683128
2019-07-16 05:15:00+00:00,0.22421759074088596,0.141975309
2019-07-16 05:20:00+00:00,0.2037533990818832,0.16820987699999998
2019-07-16 05:25:00+00:00,0.1825223893183635,0.189814815
2019-07-16 05:30:00+00:00,0.16007705593008262,0.21244856
2019-07-16 05:35:00+00:00,0.13922841739835728,0.234567901
2019-07-16 05:40:00+00:00,0.1225641839394592,0.261831276
2019-07-16 05:45:00+00:00,0.11088838053578504,0.28755144
2019-07-16 05:50:00+00:00,0.10218033210145633,0.309670782
2019-07-16 05:55:00+00:00,0.09389482779280811,0.33127572
2019-07-16 06:00:00+00:00,0.08639402369128873,0.349279835
2019-07-16 06:05:00+00:00,0.07945568953336865,0.363168724
2019-07-16 06:10:00+00:00,0.07163056718035354,0.37808642
2019-07-16 06:15:00+00:00,0.0610300882488754,0.401234568
2019-07-16 06:20:00+00:00,0.04899998193361681,0.414609053
2019-07-16 06:25:00+00:00,0.036128853596544025,0.432098765
2019-07-16 06:30:00+00:00,0.02272989725930816,0.443415638
2019-07-16 06:35:00+00:00,0.009044700178059886,0.455246914
2019-07-16 06:40:00+00:00,0.0,0.475823045
2019-07-16 06:45:00+00:00,0.0,0.497427984
2019-07-16 06:50:00+00:00,0.0,0.512860082
2019-07-16 06:55:00+00:00,0.0,0.521604938
2019-07-16 07:00:00+00:00,0.0,0.506687243
2019-07-16 07:05:00+00:00,0.0,0.504115226
2019-07-16 07:10:00+00:00,0.0,0.507716049
2019-07-16 07:15:00+00:00,0.0,0.513374486
2019-07-16 07:20:00+00:00,0.0,0.521090535
2019-07-16 07:25:00+00:00,0.0,0.532407407
