Time,wind_gen,pv_gen
2019-08-29 12:20:00+00:00,0.0048125,0.758744856
2019-08-29 12:25:00+00:00,0.0,0.7170134853383395
2019-08-29 12:30:00+00:00,0.003582760279577159,0.7148851966170326
2019-08-29 12:35:00+00:00,0.01690742322015332,0.715537282719202
2019-08-29 12:40:00+00:00,0.031829156799728905,0.7135443688989633
2019-08-29 12:45:00+00:00,0.04754900441533987,0.7075556122400785
2019-08-29 12:50:00+00:00,0.06276715764330257,0.6982441981639966
2019-08-29 12:55:00+00:00,0.07636197913521814,0.6944860405205253
2019-08-29 13:00:00+00:00,0.08724239443016156,0.7010189468328112
2019-08-29 13:05:00+00:00,0.09471744122541252,0.709187348455808
2019-08-29 13:10:00+00:00,0.09878012926035014,0.7185505441967939
2019-08-29 13:15:00+00:00,0.0994693159642377,0.72556854118515
2019-08-29 13:20:00+00:00,0.09699581778611166,0.7292627445150662
2019-08-29 13:25:00+00:00,0.09189350181524424,0.732761019633834
2019-08-29 13:30:00+00:00,0.08407206655305867,0.7309535399617032
2019-08-29 13:35:00+00:00,0.07446052071147928,0.7290125762719202
2019-08-29 13:40:00+00:00,0.06491952995705964,0.7310766594898963
2019-08-29 13:45:00+00:00,0.056452615129215546,0.7304777834240078
2019-08-29 13:50:00+00:00,0.04843630531700197,0.7313470532163996
2019-08-29 13:55:00+00:00,0.040490913893396256,0.7311255587520524
2019-08-29 14:00:00+00:00,0.03345678768473444,0.7287953106832812
2019-08-29 14:05:00+00:00,0.028890949109567556,0.7248796399455807
2019-08-29 14:10:00+00:00,0.027416900786856872,0.7219579355196794
2019-08-29 14:15:00+00:00,0.027479877247055858,0.720550681618515
2019-08-29 14:20:00+00:00,0.02750960553764687,0.7201484963515067
2019-08-29 14:25:00+00:00,0.02676362246107001,0.7176691061633833
2019-08-29 14:30:00+00:00,0.02451059208808673,0.7141447368961703
2019-08-29 14:35:00+00:00,0.02104031214375996,0.709578212127192
2019-08-29 14:40:00+00:00,0.017236112610270464,0.7034574604489897
2019-08-29 14:45:00+00:00,0.013273908881353503,0.6968132105424008
2019-08-29 14:50:00+00:00,0.008615994496920035,0.69016145422164
2019-08-29 14:55:00+00:00,0.0030151017721782025,0.6835035020752053
2019-08-29 15:00:00+00:00,0.0,0.6824988728683281
2019-08-29 15:05:00+00:00,0.0,0.6825188284945581
2019-08-29 15:10:00+00:00,0.0,0.6912801559519679
2019-08-29 15:15:00+00:00,0.0,0.6923225575618515
2019-08-29 15:20:00+00:00,0.0,0.6897617634351506
2019-08-29 15:25:00+00:00,0.0,0.687242798
2019-08-29 15:30:00+00:00,0.0,0.682613169
2019-08-29 15:35:00+00:00,0.0,0.6779835390000001
2019-08-29 15:40:00+00:00,0.0,0.672839506
2019-08-29 15:45:00+00:00,0.0,0.671296296
2019-08-29 15:50:00+00:00,0.0,0.669238683
2019-08-29 15:55:00+00:00,0.0,0.663065844
2019-08-29 16:00:00+00:00,0.0,0.653806584
2019-08-29 16:05:00+00:00,0.0,0.639917695
2019-08-29 16:10:00+00:00,0.0,0.6239711929999999
2019-08-29 16:15:00+00:00,0.0,0.613168724
2019-08-29 16:20:00+00:00,0.0,0.601337449
2019-08-29 16:25:00+00:00,0.004201106777708409,0.588477366
2019-08-29 16:30:00+00:00,0.011218161071948314,0.575617284
2019-08-29 16:35:00+00:00,0.018593943690550358,0.556584362
2019-08-29 16:40:00+00:00,0.025577934579652257,0.536522634
2019-08-29 16:45:00+00:00,0.03159867454316813,0.518004115
2019-08-29 16:50:00+00:00,0.03610129824251626,0.5005144029999999
2019-08-29 16:55:00+00:00,0.03856592529239381,0.480452675
2019-08-29 17:00:00+00:00,0.03969137190877416,0.45781893
2019-08-29 17:05:00+00:00,0.04105307026483289,0.432098765
2019-08-29 17:10:00+00:00,0.043952753440351856,0.406893004
2019-08-29 17:15:00+00:00,0.048601026194641773,0.381687243
2019-08-29 17:20:00+00:00,0.05491851038791761,0.356481481
2019-08-29 17:25:00+00:00,0.062756172208303,0.325617284
2019-08-29 17:30:00+00:00,0.07237347326061278,0.294238683
2019-08-29 17:35:00+00:00,0.08390732360002841,0.255144033
2019-08-29 17:40:00+00:00,0.09694498463796328,0.209876543
2019-08-29 17:45:00+00:00,0.11078032767286557,0.156378601
2019-08-29 17:50:00+00:00,0.12441452072356524,0.059670782
2019-08-29 17:55:00+00:00,0.13748122750514546,0.0
2019-08-29 18:00:00+00:00,0.1504505458675756,0.0
2019-08-29 18:05:00+00:00,0.16327529000139884,0.0
2019-08-29 18:10:00+00:00,0.17578063077896072,0.0
2019-08-29 18:15:00+00:00,0.187681479958667,0.0
2019-08-29 18:20:00+00:00,0.19820208833447608,0.0
2019-08-29 18:25:00+00:00,0.2066772951221762,0.0
2019-08-29 18:30:00+00:00,0.21302084404143432,0.0
2019-08-29 18:35:00+00:00,0.21664559488083418,0.0
2019-08-29 18:40:00+00:00,0.21710530371525683,0.0
2019-08-29 18:45:00+00:00,0.21441365405868706,0.0
2019-08-29 18:50:00+00:00,0.20929846215861625,0.0
2019-08-29 18:55:00+00:00,0.203289543103091,0.0
2019-08-29 19:00:00+00:00,0.19752116998272493,0.0
2019-08-29 19:05:00+00:00,0.1922983255662101,0.0
2019-08-29 19:10:00+00:00,0.18806962348201187,0.0
2019-08-29 19:15:00+00:00,0.18544117314875277,0.0
2019-08-29 19:20:00+00:00,0.18447399620384358,0.0
2019-08-29 19:25:00+00:00,0.1851966755298007,0.0
2019-08-29 19:30:00+00:00,0.1878786683183812,0.0
2019-08-29 19:35:00+00:00,0.19191064580229325,0.0
2019-08-29 19:40:00+00:00,0.19560566041629285,0.0
2019-08-29 19:45:00+00:00,0.1973285851551193,0.0
2019-08-29 19:50:00+00:00,0.19615978741476134,0.0
2019-08-29 19:55:00+00:00,0.19206618016287805,0.0
2019-08-29 20:00:00+00:00,0.1856381844768262,0.0
2019-08-29 20:05:00+00:00,0.17767707006095412,0.0
2019-08-29 20:10:00+00:00,0.16878108035988412,0.0
2019-08-29 20:15:00+00:00,0.1591779957368102,0.0
2019-08-29 20:20:00+00:00,0.1491570178474426,0.0
2019-08-29 20:25:00+00:00,0.13939319564151495,0.0
2019-08-29 20:30:00+00:00,0.13066594481755703,0.0
2019-08-29 20:35:00+00:00,0.12351787608808933,0.0
2019-08-29 20:40:00+00:00,0.11818050659573442,0.0
2019-08-29 20:45:00+00:00,0.11428148906523296,0.0
2019-08-29 20:50:00+00:00,0.11110073438492933,0.0
2019-08-29 20:55:00+00:00,0.1080473850221743,0.0
2019-08-29 21:00:00+00:00,0.10450071390406349,0.0
2019-08-29 21:05:00+00:00,0.10020530016971627,0.0
2019-08-29 21:10:00+00:00,0.09542545934530032,0.0
2019-08-29 21:15:00+00:00,0.09050172440658764,0.0
2019-08-29 21:20:00+00:00,0.08491096203607357,0.0
2019-08-29 21:25:00+00:00,0.07787951887062976,0.0
2019-08-29 21:30:00+00:00,0.06934198507510238,0.0
2019-08-29 21:35:00+00:00,0.06024694915270722,0.0
2019-08-29 21:40:00+00:00,0.05157504431857772,0.0
2019-08-29 21:45:00+00:00,0.04379857075030945,0.0
2019-08-29 21:50:00+00:00,0.03680750699405653,0.0
2019-08-29 21:55:00+00:00,0.030301943227907684,0.0
2019-08-29 22:00:00+00:00,0.024391995699468087,0.0
2019-08-29 22:05:00+00:00,0.01941102628591303,0.0
2019-08-29 22:10:00+00:00,0.015420490882152783,0.0
2019-08-29 22:15:00+00:00,0.012283598127376172,0.0
2019-08-29 22:20:00+00:00,0.009918589818750895,0.0
2019-08-29 22:25:00+00:00,0.00804635405164393,0.0
2019-08-29 22:30:00+00:00,0.006190263195862207,0.0
2019-08-29 22:35:00+00:00,0.0038065112712574786,0.0
2019-08-29 22:40:00+00:00,0.000589716162922492,0.0
2019-08-29 22:45:00+00:00,0.0,0.0
2019-08-29 22:50:00+00:00,0.0,0.0
2019-08-29 22:55:00+00:00,0.0,0.0
2019-08-29 23:00:00+00:00,0.0,0.0
2019-08-29 23:05:00+00:00,0.0,0.0
2019-08-29 23:10:00+00:00,0.0,0.0
2019-08-29 23:15:00+00:00,0.0,0.0
2019-08-29 23:20:00+00:00,0.0,0.0
2019-08-29 23:25:00+00:00,0.0,0.0
2019-08-29 23:30:00+00:00,0.0,0.0
2019-08-29 23:35:00+00:00,0.0,0.0
2019-08-29 23:40:00+00:00,0.0,0.0
2019-08-29 23:45:00+00:00,0.0,0.0
2019-08-29 23:50:00+00:00,0.0,0.0
2019-08-29 23:55:00+00:00,0.0,0.0
2019-08-30 00:00:00+00:00,0.0,0.0
2019-08-30 00:05:00+00:00,0.0,0.0
2019-08-30 00:10:00+00:00,0.0,0.0
2019-08-30 00:15:00+00:00,0.0,0.0
2019-08-30 00:20:00+00:00,0.0,0.0
2019-08-30 00:25:00+00:00,0.0,0.0
2019-08-30 00:30:00+00:00,0.0,0.0
2019-08-30 00:35:00+00:00,0.0,0.0
2019-08-30 00:40:00+00:00,0.0,0.0
2019-08-30 00:45:00+00:00,0.0,0.0
2019-08-30 00:50:00+00:00,0.0,0.0
2019-08-30 00:55:00+00:00,0.0,0.0
2019-08-30 01:00:00+00:00,0.0,0.0
2019-08-30 01:05:00+00:00,0.0,0.0
2019-08-30 01:10:00+00:00,0.0,0.0
2019-08-30 01:15:00+00:00,0.0,0.0
2019-08-30 01:20:00+00:00,0.0,0.0
2019-08-30 01:25:00+00:00,0.0,0.0
2019-08-30 01:30:00+00:00,0.0,0.0
2019-08-30 01:35:00+00:00,0.0,0.0
2019-08-30 01:40:00+00:00,0.007533730292232063,0.0
2019-08-30 01:45:00+00:00,0.01577499743220841,0.0
2019-08-30 01:50:00+00:00,0.024577104809398523,0.0
2019-08-30 01:55:00+00:00,0.03368363700431946,0.0
2019-08-30 02:00:00+00:00,0.04262553342838489,0.0
2019-08-30 02:05:00+00:00,0.05086770707816059,0.0
2019-08-30 02:10:00+00:00,0.057960547232646376,0.0
2019-08-30 02:15:00+00:00,0.06386267360466652,0.0
2019-08-30 02:20:00+00:00,0.06884214469157825,0.0
2019-08-30 02:25:00+00:00,0.07311047479418364,0.0
2019-08-30 02:30:00+00:00,0.076923332705526,0.0
2019-08-30 02:35:00+00:00,0.0802503748645604,0.0
2019-08-30 02:40:00+00:00,0.08315156037559578,0.0
2019-08-30 02:45:00+00:00,0.08599471291512364,0.0
2019-08-30 02:50:00+00:00,0.08920779714267348,0.0
2019-08-30 02:55:00+00:00,0.09286979170916936,0.0
2019-08-30 03:00:00+00:00,0.09704982265889664,0.0
2019-08-30 03:05:00+00:00,0.10149810914994507,0.0
