Time,wind_gen,pv_gen
2019-07-02 18:55:00+00:00,0.0,0.0
2019-07-02 19:00:00+00:00,0.013759446545907172,0.0
2019-07-02 19:05:00+00:00,0.016981770043033306,0.0
2019-07-02 19:10:00+00:00,0.021876607801117297,0.0
2019-07-02 19:15:00+00:00,0.02812097566914002,0.0
2019-07-02 19:20:00+00:00,0.03548753026378247,0.0
2019-07-02 19:25:00+00:00,0.04239453361362379,0.0
2019-07-02 19:30:00+00:00,0.04797374863105486,0.0
2019-07-02 19:35:00+00:00,0.05355537826902277,0.0
2019-07-02 19:40:00+00:00,0.06143441431485957,0.0
2019-07-02 19:45:00+00:00,0.07275354911375162,0.0
2019-07-02 19:50:00+00:00,0.08699770089118397,0.0
2019-07-02 19:55:00+00:00,0.10235626720485277,0.0
2019-07-02 20:00:00+00:00,0.1178920344912853,0.0
2019-07-02 20:05:00+00:00,0.13458981815495963,0.0
2019-07-02 20:10:00+00:00,0.1525353084291129,0.0
2019-07-02 20:15:00+00:00,0.16935735719457334,0.0
2019-07-02 20:20:00+00:00,0.1844715063702681,0.0
2019-07-02 20:25:00+00:00,0.1990497387957056,0.0
2019-07-02 20:30:00+00:00,0.21224755822441754,0.0
2019-07-02 20:35:00+00:00,0.2225827703146082,0.0
2019-07-02 20:40:00+00:00,0.2272402787001706,0.0
2019-07-02 20:45:00+00:00,0.22566888536433677,0.0
2019-07-02 20:50:00+00:00,0.22014198077538372,0.0
2019-07-02 20:55:00+00:00,0.21243195353937444,0.0
2019-07-02 21:00:00+00:00,0.2031622224413654,0.0
2019-07-02 21:05:00+00:00,0.19205926592268618,0.0
2019-07-02 21:10:00+00:00,0.17846366699007116,0.0
2019-07-02 21:15:00+00:00,0.16281478461905213,0.0
2019-07-02 21:20:00+00:00,0.14723271247077063,0.0
2019-07-02 21:25:00+00:00,0.13296454929863277,0.0
2019-07-02 21:30:00+00:00,0.12010049593076642,0.0
2019-07-02 21:35:00+00:00,0.1080055428876799,0.0
2019-07-02 21:40:00+00:00,0.09552198221599213,0.0
2019-07-02 21:45:00+00:00,0.08348851523759859,0.0
2019-07-02 21:50:00+00:00,0.07408950883951665,0.0
2019-07-02 21:55:00+00:00,0.06854569133113336,0.0
2019-07-02 22:00:00+00:00,0.06680937334564174,0.0
2019-07-02 22:05:00+00:00,0.06839173776661511,0.0
2019-07-02 22:10:00+00:00,0.07319805967551164,0.0
2019-07-02 22:15:00+00:00,0.08021727032282235,0.0
2019-07-02 22:20:00+00:00,0.08822161540757152,0.0
2019-07-02 22:25:00+00:00,0.09646540662471902,0.0
2019-07-02 22:30:00+00:00,0.1036533540351711,0.0
2019-07-02 22:35:00+00:00,0.10960410174455347,0.0
2019-07-02 22:40:00+00:00,0.11506305318850489,0.0
2019-07-02 22:45:00+00:00,0.11991968625021476,0.0
2019-07-02 22:50:00+00:00,0.1241603498520168,0.0
2019-07-02 22:55:00+00:00,0.13062675697957002,0.0
2019-07-02 23:00:00+00:00,0.14097636389573695,0.0
2019-07-02 23:05:00+00:00,0.15377156957550664,0.0
2019-07-02 23:10:00+00:00,0.167623012902,0.0
2019-07-02 23:15:00+00:00,0.18189685540291045,0.0
2019-07-02 23:20:00+00:00,0.19649445078195799,0.0
