Time,wind_gen,pv_gen
2019-07-13 17:50:00+00:00,0.0045625,0.299897119
2019-07-13 17:55:00+00:00,0.06837074315634638,0.28757097760096245
2019-07-13 18:00:00+00:00,0.08243048709360468,0.2813457815631902
2019-07-13 18:05:00+00:00,0.0969731335763826,0.24032992806685585
2019-07-13 18:10:00+00:00,0.11186453242057123,0.18969622126386293
2019-07-13 18:15:00+00:00,0.1269846200162591,0.14536395860845525
2019-07-13 18:20:00+00:00,0.1422698736098589,0.10113784718011137
2019-07-13 18:25:00+00:00,0.1574601894846392,0.006587831418857302
2019-07-13 18:30:00+00:00,0.17232656583104236,0.0016163076467225895
2019-07-13 18:35:00+00:00,0.18692036361044168,0.0013341070962855273
2019-07-13 18:40:00+00:00,0.20104417633073665,0.001101177580869837
2019-07-13 18:45:00+00:00,0.21410421942115163,0.0009089165839732756
2019-07-13 18:50:00+00:00,0.22607281755846315,0.0007502235524710519
2019-07-13 18:55:00+00:00,0.23747561694176617,0.0006192376600962472
2019-07-13 19:00:00+00:00,0.2490103415757562,0.0005111213563190168
2019-07-13 19:05:00+00:00,0.2611320404097196,0.00042188170668558275
2019-07-13 19:10:00+00:00,0.27387882634090976,0.00034822292638629463
2019-07-13 19:15:00+00:00,0.2869091294988486,0.00028742466084552456
2019-07-13 19:20:00+00:00,0.29967917334228433,0.0002372415180111368
2019-07-13 19:25:00+00:00,0.31209509317260753,0.0001958201418857303
2019-07-13 19:30:00+00:00,0.32430032779347917,0.00016163076467225893
2019-07-13 19:35:00+00:00,0.3361533092006814,0.0001334107096285527
2019-07-13 19:40:00+00:00,0.34742878983019587,0.00011011775808698376
2019-07-13 19:45:00+00:00,0.35806031828419405,9.089165839732755e-05
2019-07-13 19:50:00+00:00,0.3682656819081023,7.502235524710521e-05
2019-07-13 19:55:00+00:00,0.3784780883593979,6.192376600962469e-05
2019-07-13 20:00:00+00:00,0.3892299184346515,5.111213563190172e-05
2019-07-13 20:05:00+00:00,0.401068734106743,4.218817066855828e-05
2019-07-13 20:10:00+00:00,0.41401655013139615,3.482229263862945e-05
2019-07-13 20:15:00+00:00,0.4276305309059797,2.8742466084552474e-05
2019-07-13 20:20:00+00:00,0.4414294680614278,2.3724151801113677e-05
2019-07-13 20:25:00+00:00,0.4551763850500054,1.958201418857302e-05
2019-07-13 20:30:00+00:00,0.46892270809480374,1.61630764672259e-05
2019-07-13 20:35:00+00:00,0.4825821803624818,1.3341070962855272e-05
2019-07-13 20:40:00+00:00,0.49604439358356905,1.101177580869837e-05
2019-07-13 20:45:00+00:00,0.5090302195707466,9.089165839732758e-06
2019-07-13 20:50:00+00:00,0.5210397351593097,7.502235524710521e-06
2019-07-13 20:55:00+00:00,0.5318991038946068,0.0
2019-07-13 21:00:00+00:00,0.5415058173683689,0.0
2019-07-13 21:05:00+00:00,0.5500136336906574,0.0
2019-07-13 21:10:00+00:00,0.5578332902848839,0.0
2019-07-13 21:15:00+00:00,0.5653719457840306,0.0
2019-07-13 21:20:00+00:00,0.5732105784866026,0.0
2019-07-13 21:25:00+00:00,0.5820353667268596,0.0
2019-07-13 21:30:00+00:00,0.5919872285111127,0.0
2019-07-13 21:35:00+00:00,0.6028321414430574,0.0
2019-07-13 21:40:00+00:00,0.6141987544822279,0.0
2019-07-13 21:45:00+00:00,0.6255847422882971,0.0
2019-07-13 21:50:00+00:00,0.6365612142417555,0.0
2019-07-13 21:55:00+00:00,0.6468982605740692,0.0
2019-07-13 22:00:00+00:00,0.6568087801124537,0.0
2019-07-13 22:05:00+00:00,0.6663021196572592,0.0
2019-07-13 22:10:00+00:00,0.6752218449593752,0.0
2019-07-13 22:15:00+00:00,0.6834030919065015,0.0
2019-07-13 22:20:00+00:00,0.6906505697811717,0.0
2019-07-13 22:25:00+00:00,0.6972717647094699,0.0
2019-07-13 22:30:00+00:00,0.7035819195443871,0.0
2019-07-13 22:35:00+00:00,0.7096840879290299,0.0
2019-07-13 22:40:00+00:00,0.7154506779272892,0.0
2019-07-13 22:45:00+00:00,0.7206350666252318,0.0
2019-07-13 22:50:00+00:00,0.7253117530606545,0.0
2019-07-13 22:55:00+00:00,0.7295012397531964,0.0
2019-07-13 23:00:00+00:00,0.7332621607774108,0.0
2019-07-13 23:05:00+00:00,0.7367412405319422,0.0
2019-07-13 23:10:00+00:00,0.7397287671905619,0.0
2019-07-13 23:15:00+00:00,0.7418303323219937,0.0
2019-07-13 23:20:00+00:00,0.7428195105010409,0.0
2019-07-13 23:25:00+00:00,0.7428847820234614,0.0
2019-07-13 23:30:00+00:00,0.7425014379355019,0.0
2019-07-13 23:35:00+00:00,0.7419074025655417,0.0
2019-07-13 23:40:00+00:00,0.740940853673029,0.0
2019-07-13 23:45:00+00:00,0.7398225889826562,0.0
2019-07-13 23:50:00+00:00,0.7386341997907646,0.0
2019-07-13 23:55:00+00:00,0.7371565604251822,0.0
2019-07-14 00:00:00+00:00,0.735325741384834,0.0
2019-07-14 00:05:00+00:00,0.733144431368232,0.0
2019-07-14 00:10:00+00:00,0.7306159443625313,0.0
2019-07-14 00:15:00+00:00,0.7278272338074337,0.0
2019-07-14 00:20:00+00:00,0.7250405834533427,0.0
2019-07-14 00:25:00+00:00,0.7224816609771096,0.0
2019-07-14 00:30:00+00:00,0.7204163807641256,0.0
2019-07-14 00:35:00+00:00,0.7187817926080924,0.0
2019-07-14 00:40:00+00:00,0.7174855971035632,0.0
2019-07-14 00:45:00+00:00,0.7164272616218091,0.0
2019-07-14 00:50:00+00:00,0.7156396435135095,0.0
2019-07-14 00:55:00+00:00,0.7152486705141987,0.0
2019-07-14 01:00:00+00:00,0.7151919898603414,0.0
2019-07-14 01:05:00+00:00,0.7152293415933064,0.0
2019-07-14 01:10:00+00:00,0.7151201727453441,0.0
2019-07-14 01:15:00+00:00,0.7148601149898195,0.0
2019-07-14 01:20:00+00:00,0.7141421882385277,0.0
2019-07-14 01:25:00+00:00,0.7127620001488728,0.0
2019-07-14 01:30:00+00:00,0.7107694029460256,0.0
2019-07-14 01:35:00+00:00,0.7081074318086555,0.0
2019-07-14 01:40:00+00:00,0.7047619741539293,0.0
2019-07-14 01:45:00+00:00,0.7007705836904563,0.0
2019-07-14 01:50:00+00:00,0.6963516890885108,0.0
2019-07-14 01:55:00+00:00,0.6919276802219229,0.0
2019-07-14 02:00:00+00:00,0.6875041434569877,0.0
2019-07-14 02:05:00+00:00,0.6828453954416379,0.0
2019-07-14 02:10:00+00:00,0.6778092419340155,0.0
2019-07-14 02:15:00+00:00,0.6723608589553118,0.0
2019-07-14 02:20:00+00:00,0.6666691650565908,0.0
2019-07-14 02:25:00+00:00,0.6609103765999091,0.0
2019-07-14 02:30:00+00:00,0.6550813086651356,0.0
2019-07-14 02:35:00+00:00,0.649140648514168,0.0
2019-07-14 02:40:00+00:00,0.6430623815679033,0.0
2019-07-14 02:45:00+00:00,0.636805014792308,0.0
2019-07-14 02:50:00+00:00,0.630406692654109,0.0
2019-07-14 02:55:00+00:00,0.6238305488326372,0.0
2019-07-14 03:00:00+00:00,0.6169353463683753,0.0
2019-07-14 03:05:00+00:00,0.6094116346995737,0.0
2019-07-14 03:10:00+00:00,0.6009743703715131,0.0
2019-07-14 03:15:00+00:00,0.5916486940949978,0.0
2019-07-14 03:20:00+00:00,0.5817621450254137,0.0
2019-07-14 03:25:00+00:00,0.5715580413394754,0.0
2019-07-14 03:30:00+00:00,0.5608355980186209,0.0
2019-07-14 03:35:00+00:00,0.5494176798724532,0.0
2019-07-14 03:40:00+00:00,0.5374989899184789,0.0
2019-07-14 03:45:00+00:00,0.5254190473608484,0.0
2019-07-14 03:50:00+00:00,0.5134156815380782,0.0
2019-07-14 03:55:00+00:00,0.5016385962959706,0.0
2019-07-14 04:00:00+00:00,0.48999561012719034,0.0
2019-07-14 04:05:00+00:00,0.47805181848240275,0.0
2019-07-14 04:10:00+00:00,0.46541966375772864,0.0
2019-07-14 04:15:00+00:00,0.4520515866598337,0.0
2019-07-14 04:20:00+00:00,0.43794695241132947,0.0
2019-07-14 04:25:00+00:00,0.42309119844931176,0.0
2019-07-14 04:30:00+00:00,0.4075932667604286,0.0
2019-07-14 04:35:00+00:00,0.3918526331664971,0.0
2019-07-14 04:40:00+00:00,0.37629489295583085,0.0
2019-07-14 04:45:00+00:00,0.3612913835862032,0.0
2019-07-14 04:50:00+00:00,0.3470337838472948,0.0
2019-07-14 04:55:00+00:00,0.33357528534619163,0.0
2019-07-14 05:00:00+00:00,0.3208721998360896,0.048868313
2019-07-14 05:05:00+00:00,0.3089583686607401,0.13528806599999998
2019-07-14 05:10:00+00:00,0.2977373471243681,0.17644032899999998
2019-07-14 05:15:00+00:00,0.2871533901248729,0.212962963
2019-07-14 05:20:00+00:00,0.27716931619673063,0.242798354
2019-07-14 05:25:00+00:00,0.2677600100669242,0.27366255100000003
2019-07-14 05:30:00+00:00,0.2588970955120312,0.303497942
2019-07-14 05:35:00+00:00,0.2504601480562736,0.32973251
2019-07-14 05:40:00+00:00,0.24235413754400748,0.35493827200000005
2019-07-14 05:45:00+00:00,0.23472686730936995,0.379115226
2019-07-14 05:50:00+00:00,0.22785763480281954,0.400205761
2019-07-14 05:55:00+00:00,0.22170219105505787,0.420781893
2019-07-14 06:00:00+00:00,0.2160709588631325,0.438271605
2019-07-14 06:05:00+00:00,0.21063145188815902,0.4557613170000001
2019-07-14 06:10:00+00:00,0.20513682004281442,0.4691358020000001
2019-07-14 06:15:00+00:00,0.19971891953056342,0.475308642
2019-07-14 06:20:00+00:00,0.1946636898191716,0.487654321
2019-07-14 06:25:00+00:00,0.19002007300006113,0.502057613
2019-07-14 06:30:00+00:00,0.1856280211892301,0.515946502
2019-07-14 06:35:00+00:00,0.18115670048936716,0.527263374
2019-07-14 06:40:00+00:00,0.1764559276846176,0.538065844
2019-07-14 06:45:00+00:00,0.17156384452855197,0.548353909
2019-07-14 06:50:00+00:00,0.16649079531312622,0.560185185
2019-07-14 06:55:00+00:00,0.16120363476478441,0.569958848
2019-07-14 07:00:00+00:00,0.1558267725345731,0.5848765429999999
2019-07-14 07:05:00+00:00,0.15048408710572897,0.601337449
2019-07-14 07:10:00+00:00,0.14529120111869387,0.614197531
2019-07-14 07:15:00+00:00,0.14031406279570813,0.6244855970000001
2019-07-14 07:20:00+00:00,0.13573540770765186,0.636316872
2019-07-14 07:25:00+00:00,0.13159016284669556,0.648662551
2019-07-14 07:30:00+00:00,0.1277562517367812,0.659465021
2019-07-14 07:35:00+00:00,0.12440371841013206,0.6738683129999999
2019-07-14 07:40:00+00:00,0.12165339496905338,0.685699588
2019-07-14 07:45:00+00:00,0.11953145405572263,0.6954732509999999
2019-07-14 07:50:00+00:00,0.11798922230284764,0.704218107
2019-07-14 07:55:00+00:00,0.11675036301455508,0.712962963
2019-07-14 08:00:00+00:00,0.11535087187843125,0.720164609
2019-07-14 08:05:00+00:00,0.11343936543141275,0.7247942390000001
2019-07-14 08:10:00+00:00,0.11116726220915592,0.7294238679999999
2019-07-14 08:15:00+00:00,0.10923116651884562,0.735082305
2019-07-14 08:20:00+00:00,0.1081538937330501,0.739711934
2019-07-14 08:25:00+00:00,0.10769859061029415,0.742798354
2019-07-14 08:30:00+00:00,0.10748197683020179,0.74691358
2019-07-14 08:35:00+00:00,0.10748539737817088,0.7510288070000001
2019-07-14 08:40:00+00:00,0.10788822381380425,0.753600823
2019-07-14 08:45:00+00:00,0.10894646572187935,0.7541152259999999
2019-07-14 08:50:00+00:00,0.1106991861401262,0.7577160490000001
2019-07-14 08:55:00+00:00,0.11311541003956871,0.759259259
2019-07-14 09:00:00+00:00,0.11591432456108025,0.757201646
2019-07-14 09:05:00+00:00,0.11871950449777703,0.7494855970000001
2019-07-14 09:10:00+00:00,0.12133686230730484,0.746399177
2019-07-14 09:15:00+00:00,0.12380532951681279,0.7489711929999999
2019-07-14 09:20:00+00:00,0.12623296917817742,0.7489711929999999
2019-07-14 09:25:00+00:00,0.12858383117713834,0.7474279840000001
2019-07-14 09:30:00+00:00,0.1308743145480405,0.74691358
2019-07-14 09:35:00+00:00,0.1330094080706285,0.7474279840000001
2019-07-14 09:40:00+00:00,0.1347369412686543,0.747942387
2019-07-14 09:45:00+00:00,0.13583498964490096,0.747942387
2019-07-14 09:50:00+00:00,0.13611995144803965,0.74845679
2019-07-14 09:55:00+00:00,0.13544307028203328,0.7489711929999999
2019-07-14 10:00:00+00:00,0.13378191543816453,0.75
2019-07-14 10:05:00+00:00,0.1314163277784502,0.753600823
2019-07-14 10:10:00+00:00,0.1288230814860649,0.75462963
2019-07-14 10:15:00+00:00,0.12642462355862963,0.762345679
2019-07-14 10:20:00+00:00,0.12430088915676604,0.778806584
2019-07-14 10:25:00+00:00,0.12225864632200668,0.7973251029999999
2019-07-14 10:30:00+00:00,0.12026083309391497,0.8060699590000001
2019-07-14 10:35:00+00:00,0.11853818793912857,0.808641975
2019-07-14 10:40:00+00:00,0.1172783075104411,0.809156379
2019-07-14 10:45:00+00:00,0.11657531492748432,0.812242798
2019-07-14 10:50:00+00:00,0.11630135081744308,0.815843621
2019-07-14 10:55:00+00:00,0.11598563236539686,0.818415638
2019-07-14 11:00:00+00:00,0.11551556282207417,0.8168724279999999
2019-07-14 11:05:00+00:00,0.11511211931558021,0.814300412
2019-07-14 11:10:00+00:00,0.1149032775920531,0.813271605
2019-07-14 11:15:00+00:00,0.11503737613049844,0.811728395
2019-07-14 11:20:00+00:00,0.11575842247913076,0.812242798
2019-07-14 11:25:00+00:00,0.1171327873997765,0.811728395
2019-07-14 11:30:00+00:00,0.11887824564942896,0.808641975
2019-07-14 11:35:00+00:00,0.12072504834929662,0.809156379
2019-07-14 11:40:00+00:00,0.12245298833450402,0.806584362
2019-07-14 11:45:00+00:00,0.12395414614496839,0.8014403290000001
