Time,wind_gen,pv_gen
2019-08-15 20:50:00+00:00,0.0,0.0
2019-08-15 20:55:00+00:00,0.06252859011311421,0.0
2019-08-15 21:00:00+00:00,0.0738707307627658,0.0
2019-08-15 21:05:00+00:00,0.08296545430309547,0.0
2019-08-15 21:10:00+00:00,0.08889482919975307,0.0
2019-08-15 21:15:00+00:00,0.0910657387667629,0.0
2019-08-15 21:20:00+00:00,0.09068515259767174,0.0
2019-08-15 21:25:00+00:00,0.09007417992942446,0.0
2019-08-15 21:30:00+00:00,0.09103192618400657,0.0
2019-08-15 21:35:00+00:00,0.09481540715618315,0.0
2019-08-15 21:40:00+00:00,0.1007672386308356,0.0
2019-08-15 21:45:00+00:00,0.10697741104000862,0.0
2019-08-15 21:50:00+00:00,0.11172101208911252,0.0
2019-08-15 21:55:00+00:00,0.11404183635890203,0.0
2019-08-15 22:00:00+00:00,0.11346748004609228,0.0
2019-08-15 22:05:00+00:00,0.11005042222068351,0.0
2019-08-15 22:10:00+00:00,0.10470223270966283,0.0
2019-08-15 22:15:00+00:00,0.09942064420079842,0.0
2019-08-15 22:20:00+00:00,0.09647374252892942,0.0
2019-08-15 22:25:00+00:00,0.09672059495853035,0.0
2019-08-15 22:30:00+00:00,0.09823369378899516,0.0
2019-08-15 22:35:00+00:00,0.09907358235668981,0.0
2019-08-15 22:40:00+00:00,0.09995617816292557,0.0
2019-08-15 22:45:00+00:00,0.10176195443388952,0.0
2019-08-15 22:50:00+00:00,0.10544009645776559,0.0
2019-08-15 22:55:00+00:00,0.11257426346261418,0.0
2019-08-15 23:00:00+00:00,0.12331529690784064,0.0
2019-08-15 23:05:00+00:00,0.1365173125430819,0.0
2019-08-15 23:10:00+00:00,0.1510192394182175,0.0
2019-08-15 23:15:00+00:00,0.16599888778835295,0.0
2019-08-15 23:20:00+00:00,0.17975875885289133,0.0
2019-08-15 23:25:00+00:00,0.1903005859468423,0.0
2019-08-15 23:30:00+00:00,0.1972476330882038,0.0
2019-08-15 23:35:00+00:00,0.2010327911418128,0.0
2019-08-15 23:40:00+00:00,0.20265222265393287,0.0
2019-08-15 23:45:00+00:00,0.20373136226308877,0.0
2019-08-15 23:50:00+00:00,0.20583954949007266,0.0
2019-08-15 23:55:00+00:00,0.21000851419441485,0.0
2019-08-16 00:00:00+00:00,0.21597231970102862,0.0
2019-08-16 00:05:00+00:00,0.2227374850293578,0.0
2019-08-16 00:10:00+00:00,0.22936146429902937,0.0
2019-08-16 00:15:00+00:00,0.23537503534966348,0.0
2019-08-16 00:20:00+00:00,0.23991706937493137,0.0
2019-08-16 00:25:00+00:00,0.24202442060957288,0.0
2019-08-16 00:30:00+00:00,0.24151625530270854,0.0
2019-08-16 00:35:00+00:00,0.23935315459419493,0.0
2019-08-16 00:40:00+00:00,0.2372591518704217,0.0
2019-08-16 00:45:00+00:00,0.23670601238378194,0.0
2019-08-16 00:50:00+00:00,0.23762062035984616,0.0
2019-08-16 00:55:00+00:00,0.2385340393156525,0.0
2019-08-16 01:00:00+00:00,0.23818226519972446,0.0
2019-08-16 01:05:00+00:00,0.23636240471976705,0.0
2019-08-16 01:10:00+00:00,0.23378215417900933,0.0
2019-08-16 01:15:00+00:00,0.2316316507018063,0.0
2019-08-16 01:20:00+00:00,0.23068199998281913,0.0
2019-08-16 01:25:00+00:00,0.2302258600723825,0.0
2019-08-16 01:30:00+00:00,0.22927729024994875,0.0
2019-08-16 01:35:00+00:00,0.22771899357080344,0.0
2019-08-16 01:40:00+00:00,0.2256191813348956,0.0
