Time,wind_gen,pv_gen
2019-07-24 19:20:00+00:00,0.7671875,0.0
2019-07-24 19:25:00+00:00,0.654801145746037,0.0
2019-07-24 19:30:00+00:00,0.6678836665791297,0.0
2019-07-24 19:35:00+00:00,0.6787694390660797,0.0
2019-07-24 19:40:00+00:00,0.6869380956397216,0.0
2019-07-24 19:45:00+00:00,0.6930939962634128,0.0
2019-07-24 19:50:00+00:00,0.6977426794256384,0.0
2019-07-24 19:55:00+00:00,0.7011659421817465,0.0
2019-07-24 20:00:00+00:00,0.7039234827922688,0.0
2019-07-24 20:05:00+00:00,0.7061242404564174,0.0
2019-07-24 20:10:00+00:00,0.7077044230704082,0.0
2019-07-24 20:15:00+00:00,0.709664142270492,0.0
2019-07-24 20:20:00+00:00,0.7129508621207723,0.0
2019-07-24 20:25:00+00:00,0.7171645479041404,0.0
2019-07-24 20:30:00+00:00,0.7219539705233937,0.0
2019-07-24 20:35:00+00:00,0.727175173362785,0.0
2019-07-24 20:40:00+00:00,0.7328027706460749,0.0
2019-07-24 20:45:00+00:00,0.7387304599552666,0.0
2019-07-24 20:50:00+00:00,0.7453169015008747,0.0
2019-07-24 20:55:00+00:00,0.7521749571615808,0.0
2019-07-24 21:00:00+00:00,0.7578183334819988,0.0
2019-07-24 21:05:00+00:00,0.7610973275213131,0.0
2019-07-24 21:10:00+00:00,0.7620144151111669,0.0
2019-07-24 21:15:00+00:00,0.7605951231453724,0.0
2019-07-24 21:20:00+00:00,0.7577270396380512,0.0
2019-07-24 21:25:00+00:00,0.7543437691047982,0.0
2019-07-24 21:30:00+00:00,0.7506192027260734,0.0
2019-07-24 21:35:00+00:00,0.7468588052119816,0.0
2019-07-24 21:40:00+00:00,0.7439129566778389,0.0
2019-07-24 21:45:00+00:00,0.7417284785289358,0.0
2019-07-24 21:50:00+00:00,0.7394011936079751,0.0
2019-07-24 21:55:00+00:00,0.7365528161561601,0.0
2019-07-24 22:00:00+00:00,0.7343288625672699,0.0
2019-07-24 22:05:00+00:00,0.7342975809032217,0.0
2019-07-24 22:10:00+00:00,0.7374243124463529,0.0
2019-07-24 22:15:00+00:00,0.743605416713462,0.0
2019-07-24 22:20:00+00:00,0.751857513931562,0.0
2019-07-24 22:25:00+00:00,0.7611349113184177,0.0
2019-07-24 22:30:00+00:00,0.771213889719556,0.0
2019-07-24 22:35:00+00:00,0.7816508635299713,0.0
2019-07-24 22:40:00+00:00,0.7914466229848138,0.0
2019-07-24 22:45:00+00:00,0.7992638011662778,0.0
2019-07-24 22:50:00+00:00,0.8043111054956126,0.0
2019-07-24 22:55:00+00:00,0.8064380130244511,0.0
2019-07-24 23:00:00+00:00,0.8055701729538658,0.0
2019-07-24 23:05:00+00:00,0.8015633665694601,0.0
2019-07-24 23:10:00+00:00,0.7952719498811867,0.0
2019-07-24 23:15:00+00:00,0.7876957955578275,0.0
2019-07-24 23:20:00+00:00,0.7787166283177275,0.0
2019-07-24 23:25:00+00:00,0.7688985461304023,0.0
2019-07-24 23:30:00+00:00,0.7591276515873366,0.0
2019-07-24 23:35:00+00:00,0.7501693449466202,0.0
2019-07-24 23:40:00+00:00,0.7427321776215706,0.0
2019-07-24 23:45:00+00:00,0.7376176519101159,0.0
2019-07-24 23:50:00+00:00,0.7353979555438097,0.0
2019-07-24 23:55:00+00:00,0.7358219813503031,0.0
2019-07-25 00:00:00+00:00,0.7378207289059198,0.0
2019-07-25 00:05:00+00:00,0.7404645810025965,0.0
