Time,wind_gen,pv_gen
2019-08-10 16:10:00+00:00,0.0124375,0.615740741
2019-08-10 16:15:00+00:00,0.37685009658389435,0.5745924977922949
2019-08-10 16:20:00+00:00,0.36157032799609495,0.578486529800546
2019-08-10 16:25:00+00:00,0.3503383447382911,0.576066716132229
2019-08-10 16:30:00+00:00,0.3384862319507607,0.5802177587883265
2019-08-10 16:35:00+00:00,0.3225643519127825,0.578614299395286
2019-08-10 16:40:00+00:00,0.30276956553298345,0.5666434806832249
2019-08-10 16:45:00+00:00,0.2792129303324875,0.5283726449337806
2019-08-10 16:50:00+00:00,0.25105525875774964,0.4951918202749581
2019-08-10 16:55:00+00:00,0.22014586783402695,0.4722544717060389
2019-08-10 17:00:00+00:00,0.18793427544028155,0.4605971904387052
2019-08-10 17:05:00+00:00,0.15546479157928456,0.44839512741926246
2019-08-10 17:10:00+00:00,0.12426485054939077,0.4479992656506858
2019-08-10 17:15:00+00:00,0.0964782833860191,0.4311218010792296
2019-08-10 17:20:00+00:00,0.07296030755338828,0.3401531792800546
2019-08-10 17:25:00+00:00,0.055191929614872896,0.16943794691322298
2019-08-10 17:30:00+00:00,0.04357458153402223,0.29037774287883267
2019-08-10 17:35:00+00:00,0.036857247888623976,0.25904455723952863
2019-08-10 17:40:00+00:00,0.03481120800315668,0.2138145542683225
2019-08-10 17:45:00+00:00,0.03648186462957484,0.22721998039337804
2019-08-10 17:50:00+00:00,0.039933391844449835,0.2071837913274958
2019-08-10 17:55:00+00:00,0.043226756381192055,0.1747974632706039
2019-08-10 18:00:00+00:00,0.04573393302037615,0.13880663274387053
2019-08-10 18:05:00+00:00,0.04571160966875734,0.019479430341926247
2019-08-10 18:10:00+00:00,0.043705194344573955,0.0
2019-08-10 18:15:00+00:00,0.04264134136177225,0.0
2019-08-10 18:20:00+00:00,0.0430375169729788,0.0
2019-08-10 18:25:00+00:00,0.0449187208945838,0.0
2019-08-10 18:30:00+00:00,0.04957726562561166,0.0
2019-08-10 18:35:00+00:00,0.05629193789714487,0.0
2019-08-10 18:40:00+00:00,0.06256640060230617,0.0
2019-08-10 18:45:00+00:00,0.0688138537519584,0.0
2019-08-10 18:50:00+00:00,0.07569675242104315,0.0
2019-08-10 18:55:00+00:00,0.0836408605355948,0.0
2019-08-10 19:00:00+00:00,0.09314121093742678,0.0
2019-08-10 19:05:00+00:00,0.10390781912174227,0.0
2019-08-10 19:10:00+00:00,0.11599220754148123,0.0
2019-08-10 19:15:00+00:00,0.12989244569917222,0.0
2019-08-10 19:20:00+00:00,0.14838928022268263,0.0
2019-08-10 19:25:00+00:00,0.17135032651340787,0.0
2019-08-10 19:30:00+00:00,0.19594310404372325,0.0
2019-08-10 19:35:00+00:00,0.22087250385468699,0.0
2019-08-10 19:40:00+00:00,0.24386434793440606,0.0
2019-08-10 19:45:00+00:00,0.2640572412581773,0.0
2019-08-10 19:50:00+00:00,0.28155159834743027,0.0
2019-08-10 19:55:00+00:00,0.2958654275538105,0.0
2019-08-10 20:00:00+00:00,0.306545756372522,0.0
2019-08-10 20:05:00+00:00,0.314324010717868,0.0
2019-08-10 20:10:00+00:00,0.3201454569161894,0.0
2019-08-10 20:15:00+00:00,0.32460735787969625,0.0
2019-08-10 20:20:00+00:00,0.32949357024328846,0.0
2019-08-10 20:25:00+00:00,0.3369620562046866,0.0
2019-08-10 20:30:00+00:00,0.34725963957272304,0.0
2019-08-10 20:35:00+00:00,0.3596329811737498,0.0
2019-08-10 20:40:00+00:00,0.3734863688804527,0.0
2019-08-10 20:45:00+00:00,0.38688243876473266,0.0
2019-08-10 20:50:00+00:00,0.39720942266773757,0.0
2019-08-10 20:55:00+00:00,0.40240651399856564,0.0
2019-08-10 21:00:00+00:00,0.40267087850737043,0.0
2019-08-10 21:05:00+00:00,0.3997925691035114,0.0
2019-08-10 21:10:00+00:00,0.3961224603357805,0.0
2019-08-10 21:15:00+00:00,0.39191152993075123,0.0
2019-08-10 21:20:00+00:00,0.387690418598014,0.0
2019-08-10 21:25:00+00:00,0.3865744934851816,0.0
2019-08-10 21:30:00+00:00,0.3892678353360431,0.0
2019-08-10 21:35:00+00:00,0.3941539271702717,0.0
2019-08-10 21:40:00+00:00,0.3992925519548723,0.0
2019-08-10 21:45:00+00:00,0.4038766418787137,0.0
2019-08-10 21:50:00+00:00,0.40692018937646496,0.0
2019-08-10 21:55:00+00:00,0.40895900367153953,0.0
2019-08-10 22:00:00+00:00,0.4116301666385499,0.0
2019-08-10 22:05:00+00:00,0.4173945073417076,0.0
2019-08-10 22:10:00+00:00,0.4287837571669862,0.0
2019-08-10 22:15:00+00:00,0.445921223483291,0.0
2019-08-10 22:20:00+00:00,0.4672692522930258,0.0
2019-08-10 22:25:00+00:00,0.4908241226500815,0.0
2019-08-10 22:30:00+00:00,0.5167193245183693,0.0
2019-08-10 22:35:00+00:00,0.5441214577081168,0.0
2019-08-10 22:40:00+00:00,0.5710345133584274,0.0
2019-08-10 22:45:00+00:00,0.5956678363397647,0.0
2019-08-10 22:50:00+00:00,0.6144055124500436,0.0
2019-08-10 22:55:00+00:00,0.62462920283446,0.0
2019-08-10 23:00:00+00:00,0.6262905808828203,0.0
2019-08-10 23:05:00+00:00,0.6202148394000377,0.0
2019-08-10 23:10:00+00:00,0.6086257074350212,0.0
2019-08-10 23:15:00+00:00,0.5949086706642517,0.0
2019-08-10 23:20:00+00:00,0.5821287618087336,0.0
2019-08-10 23:25:00+00:00,0.5720470161008073,0.0
2019-08-10 23:30:00+00:00,0.56781642204713,0.0
2019-08-10 23:35:00+00:00,0.5706145614153205,0.0
2019-08-10 23:40:00+00:00,0.5772377478601379,0.0
2019-08-10 23:45:00+00:00,0.5852220306415058,0.0
2019-08-10 23:50:00+00:00,0.5936163719741347,0.0
2019-08-10 23:55:00+00:00,0.6005688463983434,0.0
2019-08-11 00:00:00+00:00,0.6042162223696673,0.0
2019-08-11 00:05:00+00:00,0.6054229850741366,0.0
2019-08-11 00:10:00+00:00,0.6045446861447117,0.0
2019-08-11 00:15:00+00:00,0.6038713781535726,0.0
2019-08-11 00:20:00+00:00,0.6042340110263626,0.0
2019-08-11 00:25:00+00:00,0.6060428404203012,0.0
2019-08-11 00:30:00+00:00,0.6073624276502145,0.0
2019-08-11 00:35:00+00:00,0.6052542200934035,0.0
2019-08-11 00:40:00+00:00,0.5989419688352207,0.0
2019-08-11 00:45:00+00:00,0.588587868988283,0.0
2019-08-11 00:50:00+00:00,0.5764445984403782,0.0
2019-08-11 00:55:00+00:00,0.5636041720420075,0.0
2019-08-11 01:00:00+00:00,0.5502270347596502,0.0
2019-08-11 01:05:00+00:00,0.5359404106321444,0.0
2019-08-11 01:10:00+00:00,0.5199372732733131,0.0
2019-08-11 01:15:00+00:00,0.5026052021345676,0.0
2019-08-11 01:20:00+00:00,0.4842150795710574,0.0
2019-08-11 01:25:00+00:00,0.463078256777242,0.0
2019-08-11 01:30:00+00:00,0.43904142168221577,0.0
2019-08-11 01:35:00+00:00,0.4129003586715467,0.0
2019-08-11 01:40:00+00:00,0.386652205124123,0.0
2019-08-11 01:45:00+00:00,0.3619032356094353,0.0
2019-08-11 01:50:00+00:00,0.3364010302159938,0.0
2019-08-11 01:55:00+00:00,0.3107794465702605,0.0
2019-08-11 02:00:00+00:00,0.28633067266761997,0.0
2019-08-11 02:05:00+00:00,0.26302464210822013,0.0
2019-08-11 02:10:00+00:00,0.24123093097092194,0.0
2019-08-11 02:15:00+00:00,0.2210634460883763,0.0
2019-08-11 02:20:00+00:00,0.2053345108276349,0.0
2019-08-11 02:25:00+00:00,0.19519979935277165,0.0
