Time,wind_gen,pv_gen
2019-08-04 05:15:00+00:00,0.1026875,0.0
2019-08-04 05:20:00+00:00,0.13908555688249355,0.0
2019-08-04 05:25:00+00:00,0.14586512654296077,0.0005144030000000001
2019-08-04 05:30:00+00:00,0.14950989252021793,0.044238683
2019-08-04 05:35:00+00:00,0.1489797331199375,0.131687243
2019-08-04 05:40:00+00:00,0.14449551932709293,0.17438271600000002
2019-08-04 05:45:00+00:00,0.13690675998769586,0.226851852
2019-08-04 05:50:00+00:00,0.1271219425138812,0.274691358
2019-08-04 05:55:00+00:00,0.11629113798892625,0.320987654
2019-08-04 06:00:00+00:00,0.10542308644576964,0.347222222
2019-08-04 06:05:00+00:00,0.09538788515924235,0.37037037
2019-08-04 06:10:00+00:00,0.08677358077723366,0.390432099
2019-08-04 06:15:00+00:00,0.07986307496869247,0.41100823
2019-08-04 06:20:00+00:00,0.07484083521383847,0.433127572
2019-08-04 06:25:00+00:00,0.07173107776631074,0.451131687
2019-08-04 06:30:00+00:00,0.07057717661360104,0.461934156
2019-08-04 06:35:00+00:00,0.07133669126426911,0.474279835
2019-08-04 06:40:00+00:00,0.07373657894759919,0.485596708
2019-08-04 06:45:00+00:00,0.07730972381763974,0.5072016460000001
2019-08-04 06:50:00+00:00,0.08181260160132671,0.527263374
2019-08-04 06:55:00+00:00,0.0873224467471953,0.541666667
2019-08-04 07:00:00+00:00,0.09367599356360928,0.566358025
2019-08-04 07:05:00+00:00,0.1003361227065203,0.583847737
2019-08-04 07:10:00+00:00,0.10695257951977444,0.598765432
2019-08-04 07:15:00+00:00,0.11323630721732036,0.609567901
2019-08-04 07:20:00+00:00,0.11903321161091518,0.622942387
2019-08-04 07:25:00+00:00,0.1247629962043025,0.636316872
2019-08-04 07:30:00+00:00,0.1306451797124038,0.647119342
2019-08-04 07:35:00+00:00,0.1364452326425037,0.653806584
2019-08-04 07:40:00+00:00,0.14189008381107787,0.66255144
2019-08-04 07:45:00+00:00,0.14683479819923934,0.66872428
2019-08-04 07:50:00+00:00,0.1514000870209711,0.669238683
2019-08-04 07:55:00+00:00,0.15599823769370785,0.678497942
2019-08-04 08:00:00+00:00,0.16104462921796833,0.70473251
2019-08-04 08:05:00+00:00,0.16647713149108548,0.7150205759999999
2019-08-04 08:10:00+00:00,0.1717333855272314,0.719135802
2019-08-04 08:15:00+00:00,0.17640230628061934,0.728395062
2019-08-04 08:20:00+00:00,0.18040453420767985,0.735596708
2019-08-04 08:25:00+00:00,0.1837715952190708,0.741255144
2019-08-04 08:30:00+00:00,0.18656679208937327,0.743312757
2019-08-04 08:35:00+00:00,0.1883504915135467,0.752057613
2019-08-04 08:40:00+00:00,0.1885361981224012,0.75
2019-08-04 08:45:00+00:00,0.18684622687136165,0.740740741
2019-08-04 08:50:00+00:00,0.18300074081351783,0.734053498
2019-08-04 08:55:00+00:00,0.1769291449297056,0.7345679009999999
2019-08-04 09:00:00+00:00,0.16933486351342233,0.7247942390000001
2019-08-04 09:05:00+00:00,0.16121243349801223,0.720164609
2019-08-04 09:10:00+00:00,0.1530005698679714,0.711934156
2019-08-04 09:15:00+00:00,0.14510473604798899,0.710390947
2019-08-04 09:20:00+00:00,0.13827082641743382,0.711934156
2019-08-04 09:25:00+00:00,0.1327591964562224,0.714506173
2019-08-04 09:30:00+00:00,0.12857221259910123,0.725308642
2019-08-04 09:35:00+00:00,0.12597609739492782,0.725823045
2019-08-04 09:40:00+00:00,0.12511848184018484,0.7263374490000001
2019-08-04 09:45:00+00:00,0.12587638562897754,0.7294238679999999
2019-08-04 09:50:00+00:00,0.1279461009947767,0.7263374490000001
2019-08-04 09:55:00+00:00,0.13082543346450198,0.716049383
2019-08-04 10:00:00+00:00,0.13408050051592507,0.706790123
2019-08-04 10:05:00+00:00,0.13725565950283503,0.643004115
2019-08-04 10:10:00+00:00,0.1400231271139582,0.62191358
