Time,wind_gen,pv_gen
2019-08-19 21:10:00+00:00,0.0321875,0.0
2019-08-19 21:15:00+00:00,0.013153088788854142,0.0
2019-08-19 21:20:00+00:00,0.00892884890314631,0.0
2019-08-19 21:25:00+00:00,0.005924050416252803,0.0
2019-08-19 21:30:00+00:00,0.0038990057504209308,0.0
2019-08-19 21:35:00+00:00,0.0023226333322108952,0.0
2019-08-19 21:40:00+00:00,0.0007064323838678471,0.0
2019-08-19 21:45:00+00:00,0.0,0.0
2019-08-19 21:50:00+00:00,0.0,0.0
2019-08-19 21:55:00+00:00,0.0,0.0
2019-08-19 22:00:00+00:00,0.0,0.0
2019-08-19 22:05:00+00:00,0.0,0.0
2019-08-19 22:10:00+00:00,0.0,0.0
2019-08-19 22:15:00+00:00,0.0,0.0
2019-08-19 22:20:00+00:00,0.0,0.0
2019-08-19 22:25:00+00:00,0.0,0.0
2019-08-19 22:30:00+00:00,0.0,0.0
2019-08-19 22:35:00+00:00,0.0,0.0
2019-08-19 22:40:00+00:00,0.0,0.0
2019-08-19 22:45:00+00:00,0.0,0.0
2019-08-19 22:50:00+00:00,0.0,0.0
2019-08-19 22:55:00+00:00,0.0,0.0
2019-08-19 23:00:00+00:00,0.0,0.0
2019-08-19 23:05:00+00:00,0.0,0.0
2019-08-19 23:10:00+00:00,0.0,0.0
2019-08-19 23:15:00+00:00,0.0,0.0
2019-08-19 23:20:00+00:00,0.0,0.0
2019-08-19 23:25:00+00:00,0.0,0.0
2019-08-19 23:30:00+00:00,0.0,0.0
2019-08-19 23:35:00+00:00,0.0,0.0
2019-08-19 23:40:00+00:00,0.0018936523444000666,0.0
2019-08-19 23:45:00+00:00,0.005709080215356151,0.0
2019-08-19 23:50:00+00:00,0.009147551410114328,0.0
2019-08-19 23:55:00+00:00,0.012272425935448337,0.0
2019-08-20 00:00:00+00:00,0.015397038843961468,0.0
2019-08-20 00:05:00+00:00,0.01851614738727759,0.0
2019-08-20 00:10:00+00:00,0.021141194195233057,0.0
2019-08-20 00:15:00+00:00,0.022811787196939208,0.0
2019-08-20 00:20:00+00:00,0.023579524799928996,0.0
2019-08-20 00:25:00+00:00,0.02401488317257796,0.0
2019-08-20 00:30:00+00:00,0.024747857398328355,0.0
2019-08-20 00:35:00+00:00,0.02595136362207326,0.0
2019-08-20 00:40:00+00:00,0.027396053824894157,0.0
2019-08-20 00:45:00+00:00,0.028887347857297227,0.0
2019-08-20 00:50:00+00:00,0.03042309604290791,0.0
2019-08-20 00:55:00+00:00,0.032138598610265565,0.0
2019-08-20 01:00:00+00:00,0.033976690713400176,0.0
2019-08-20 01:05:00+00:00,0.03557889307860171,0.0
2019-08-20 01:10:00+00:00,0.03659813895658466,0.0
2019-08-20 01:15:00+00:00,0.03698003814960467,0.0
2019-08-20 01:20:00+00:00,0.03698187458611191,0.0
2019-08-20 01:25:00+00:00,0.03688604812402792,0.0
2019-08-20 01:30:00+00:00,0.036787122032868116,0.0
2019-08-20 01:35:00+00:00,0.036639319126668936,0.0
2019-08-20 01:40:00+00:00,0.03627256454517278,0.0
2019-08-20 01:45:00+00:00,0.03550424542748204,0.0
2019-08-20 01:50:00+00:00,0.03428900311137741,0.0
2019-08-20 01:55:00+00:00,0.03279014206075735,0.0
2019-08-20 02:00:00+00:00,0.031401900563230445,0.0
2019-08-20 02:05:00+00:00,0.030407052347312658,0.0
2019-08-20 02:10:00+00:00,0.029712521158489085,0.0
2019-08-20 02:15:00+00:00,0.0292235180029335,0.0
2019-08-20 02:20:00+00:00,0.02905820644831896,0.0
2019-08-20 02:25:00+00:00,0.02925064377517117,0.0
2019-08-20 02:30:00+00:00,0.029490836990277332,0.0
2019-08-20 02:35:00+00:00,0.029338597887454246,0.0
2019-08-20 02:40:00+00:00,0.028518779334718566,0.0
2019-08-20 02:45:00+00:00,0.027102091029274127,0.0
2019-08-20 02:50:00+00:00,0.025302949099590355,0.0
2019-08-20 02:55:00+00:00,0.023230672103866194,0.0
2019-08-20 03:00:00+00:00,0.0208448476404275,0.0
2019-08-20 03:05:00+00:00,0.018149717003572697,0.0
2019-08-20 03:10:00+00:00,0.015253085386199704,0.0
2019-08-20 03:15:00+00:00,0.012291901983885245,0.0
2019-08-20 03:20:00+00:00,0.00951265904025354,0.0
2019-08-20 03:25:00+00:00,0.007251533754890099,0.0
2019-08-20 03:30:00+00:00,0.00571065867757195,0.0
2019-08-20 03:35:00+00:00,0.004898699352919332,0.0
2019-08-20 03:40:00+00:00,0.004783880104923758,0.0
2019-08-20 03:45:00+00:00,0.00535962644616033,0.0
2019-08-20 03:50:00+00:00,0.006606239904555455,0.0
2019-08-20 03:55:00+00:00,0.008478853428333336,0.0
2019-08-20 04:00:00+00:00,0.010870052779814864,0.0
2019-08-20 04:05:00+00:00,0.01366284416460535,0.0
2019-08-20 04:10:00+00:00,0.01673639402490073,0.0
2019-08-20 04:15:00+00:00,0.019909790515856493,0.0
2019-08-20 04:20:00+00:00,0.02297706971254361,0.0
2019-08-20 04:25:00+00:00,0.025910947830030503,0.0
2019-08-20 04:30:00+00:00,0.028825701367603276,0.0
2019-08-20 04:35:00+00:00,0.03177053504467891,0.0
2019-08-20 04:40:00+00:00,0.034585695414713395,0.0
2019-08-20 04:45:00+00:00,0.03698932296235722,0.0
2019-08-20 04:50:00+00:00,0.03886451348120702,0.0
2019-08-20 04:55:00+00:00,0.04024574831042065,0.0
2019-08-20 05:00:00+00:00,0.041133457145515265,0.0
2019-08-20 05:05:00+00:00,0.04143792977925362,0.0
2019-08-20 05:10:00+00:00,0.04103700991738851,0.0
2019-08-20 05:15:00+00:00,0.03986747920730354,0.0
2019-08-20 05:20:00+00:00,0.0380532344093333,0.0
2019-08-20 05:25:00+00:00,0.03602033878999897,0.0
2019-08-20 05:30:00+00:00,0.0343449288028891,0.0
2019-08-20 05:35:00+00:00,0.033346810457680114,0.0
2019-08-20 05:40:00+00:00,0.03291053261570899,0.0005144030000000001
2019-08-20 05:45:00+00:00,0.032638754539675366,0.002057613
2019-08-20 05:50:00+00:00,0.03211369221108021,0.03755144
2019-08-20 05:55:00+00:00,0.03115320318871722,0.12654321
2019-08-20 06:00:00+00:00,0.02991147001661966,0.164609053
2019-08-20 06:05:00+00:00,0.028623485013424904,0.200617284
2019-08-20 06:10:00+00:00,0.027280281203646426,0.309156379
2019-08-20 06:15:00+00:00,0.025742864196763762,0.330246914
2019-08-20 06:20:00+00:00,0.024040518239598373,0.364197531
2019-08-20 06:25:00+00:00,0.022429386972869142,0.386831276
