Time,wind_gen,pv_gen
2019-07-10 21:40:00+00:00,0.443875,0.0
2019-07-10 21:45:00+00:00,0.574110405530803,0.0
2019-07-10 21:50:00+00:00,0.5680019357964335,0.0
2019-07-10 21:55:00+00:00,0.5564714474263198,0.0
2019-07-10 22:00:00+00:00,0.5397144028838663,0.0
2019-07-10 22:05:00+00:00,0.5207195894190548,0.0
2019-07-10 22:10:00+00:00,0.5030287673209299,0.0
2019-07-10 22:15:00+00:00,0.4891493229520293,0.0
2019-07-10 22:20:00+00:00,0.47855812767005645,0.0
2019-07-10 22:25:00+00:00,0.46961489844273774,0.0
2019-07-10 22:30:00+00:00,0.4621996973217747,0.0
2019-07-10 22:35:00+00:00,0.45515956639188493,0.0
2019-07-10 22:40:00+00:00,0.447509681124995,0.0
2019-07-10 22:45:00+00:00,0.4404856240561291,0.0
2019-07-10 22:50:00+00:00,0.43245713695899624,0.0
2019-07-10 22:55:00+00:00,0.4219932557571746,0.0
2019-07-10 23:00:00+00:00,0.4077903730159176,0.0
2019-07-10 23:05:00+00:00,0.38812974493972785,0.0
2019-07-10 23:10:00+00:00,0.3628961175188068,0.0
2019-07-10 23:15:00+00:00,0.3338921155640727,0.0
2019-07-10 23:20:00+00:00,0.30509443168183714,0.0
2019-07-10 23:25:00+00:00,0.2809848336919262,0.0
2019-07-10 23:30:00+00:00,0.2627194089802911,0.0
2019-07-10 23:35:00+00:00,0.24842475042369547,0.0
2019-07-10 23:40:00+00:00,0.23545059165903257,0.0
2019-07-10 23:45:00+00:00,0.22202443973969288,0.0
2019-07-10 23:50:00+00:00,0.208458558035182,0.0
2019-07-10 23:55:00+00:00,0.19629484419082407,0.0
2019-07-11 00:00:00+00:00,0.18741411278262113,0.0
2019-07-11 00:05:00+00:00,0.18190008849693387,0.0
2019-07-11 00:10:00+00:00,0.17816211273436047,0.0
2019-07-11 00:15:00+00:00,0.17476703601413549,0.0
2019-07-11 00:20:00+00:00,0.17079326411710902,0.0
2019-07-11 00:25:00+00:00,0.1670746626899191,0.0
2019-07-11 00:30:00+00:00,0.16507035640791728,0.0
2019-07-11 00:35:00+00:00,0.16539143776320026,0.0
2019-07-11 00:40:00+00:00,0.1676115721938005,0.0
2019-07-11 00:45:00+00:00,0.17107801047893467,0.0
2019-07-11 00:50:00+00:00,0.1745134486449821,0.0
2019-07-11 00:55:00+00:00,0.17634441749702204,0.0
