Time,wind_gen,pv_gen
2019-08-24 11:40:00+00:00,0.0,0.890946502
2019-08-24 11:45:00+00:00,0.021044771893353305,0.8672250493013599
2019-08-24 11:50:00+00:00,0.020608094679301924,0.841581462199144
2019-08-24 11:55:00+00:00,0.020223099337649274,0.8071059926760706
2019-08-24 12:00:00+00:00,0.019872840047366214,0.7852146759447162
2019-08-24 12:05:00+00:00,0.019499267206819163,0.774298191639214
2019-08-24 12:10:00+00:00,0.019243117056029588,0.7615317044231781
2019-08-24 12:15:00+00:00,0.01902276672024473,0.7490917318257533
2019-08-24 12:20:00+00:00,0.01847397612289566,0.7433390707538288
2019-08-24 12:25:00+00:00,0.017567401016594607,0.7409178512358863
2019-08-24 12:30:00+00:00,0.016706502558319365,0.7380048451377146
2019-08-24 12:35:00+00:00,0.016116126090715836,0.7328732683307105
2019-08-24 12:40:00+00:00,0.015770196507114684,0.7284580189608183
2019-08-24 12:45:00+00:00,0.015623598780342573,0.727720447430136
2019-08-24 12:50:00+00:00,0.015515978554873522,0.7259276934199143
2019-08-24 12:55:00+00:00,0.015194386597797975,0.718364920367607
2019-08-24 13:00:00+00:00,0.01464195135017264,0.7131922495944716
2019-08-24 13:05:00+00:00,0.013870409535908882,0.7113804368639215
2019-08-24 13:10:00+00:00,0.012838004217126431,0.7103095494423178
2019-08-24 13:15:00+00:00,0.011435727704205168,0.7094256344825753
2019-08-24 13:20:00+00:00,0.009726205103756871,0.706124030375383
2019-08-24 13:25:00+00:00,0.007871159590557331,0.7019210031235887
2019-08-24 13:30:00+00:00,0.00635814583956763,0.6998807312137716
2019-08-24 13:35:00+00:00,0.0056778868982002555,0.6984416482330711
2019-08-24 13:40:00+00:00,0.00525450594519097,0.7068478598960819
2019-08-24 13:45:00+00:00,0.00396678442657469,0.7168564064430136
2019-08-24 13:50:00+00:00,0.0030123693826697483,0.7161112877419914
2019-08-24 13:55:00+00:00,0.002362778889873956,0.7133488380367607
2019-08-24 14:00:00+00:00,0.0014173717770586684,0.7111340402594473
2019-08-24 14:05:00+00:00,0.00032596743017584127,0.7079178792863922
2019-08-24 14:10:00+00:00,0.0,0.7036955635442318
2019-08-24 14:15:00+00:00,0.0,0.6994919460482576
2019-08-24 14:20:00+00:00,5.474521439309272e-05,0.6958181643375382
2019-08-24 14:25:00+00:00,0.0011237057569006737,0.6942147339123588
2019-08-24 14:30:00+00:00,0.002652261640591103,0.6854201717213771
2019-08-24 14:35:00+00:00,0.004679627948369212,0.6833215310233072
2019-08-24 14:40:00+00:00,0.007066470815616408,0.6750572135896082
2019-08-24 14:45:00+00:00,0.009658063118665182,0.654835391
2019-08-24 14:50:00+00:00,0.01260403687122841,0.648662551
2019-08-24 14:55:00+00:00,0.015725723753258238,0.646090535
2019-08-24 15:00:00+00:00,0.01830627299255582,0.641460905
2019-08-24 15:05:00+00:00,0.01924850989465729,0.635802469
2019-08-24 15:10:00+00:00,0.018203621669893876,0.62962963
2019-08-24 15:15:00+00:00,0.016170290923844467,0.621399177
2019-08-24 15:20:00+00:00,0.01380489827517624,0.619341564
2019-08-24 15:25:00+00:00,0.011298446153466347,0.612139918
2019-08-24 15:30:00+00:00,0.00907619635041509,0.609053498
2019-08-24 15:35:00+00:00,0.007015812965083886,0.604938272
2019-08-24 15:40:00+00:00,0.0046623298329987965,0.601851852
2019-08-24 15:45:00+00:00,0.0020070996597712563,0.598765432
2019-08-24 15:50:00+00:00,0.0,0.588477366
2019-08-24 15:55:00+00:00,0.0,0.580246914
2019-08-24 16:00:00+00:00,0.0,0.5781893
2019-08-24 16:05:00+00:00,0.0,0.569958848
