Time,wind_gen,pv_gen
2019-07-24 10:10:00+00:00,0.7351875,0.7422839509999999
2019-07-24 10:15:00+00:00,0.6989063228120493,0.7232371867638338
2019-07-24 10:20:00+00:00,0.7087331548586865,0.7207165324147493
2019-07-24 10:25:00+00:00,0.7182470020392165,0.7200648981400104
2019-07-24 10:30:00+00:00,0.7275266929391448,0.7197720024751241
2019-07-24 10:35:00+00:00,0.736687624322228,0.717807408945709
2019-07-24 10:40:00+00:00,0.7450056568789948,0.7152223598205597
2019-07-24 10:45:00+00:00,0.752230755270963,0.715121788613629
2019-07-24 10:50:00+00:00,0.7581072699671284,0.7236938209330294
2019-07-24 10:55:00+00:00,0.7625355417202714,0.7255189719328634
2019-07-24 11:00:00+00:00,0.7661102666964824,0.7242084772141252
2019-07-24 11:05:00+00:00,0.7696028450970845,0.7223429483812545
2019-07-24 11:10:00+00:00,0.7730979159956289,0.7173574624567266
2019-07-24 11:15:00+00:00,0.7762079605122312,0.7159451178763833
2019-07-24 11:20:00+00:00,0.7782318615024856,0.7114235047414749
2019-07-24 11:25:00+00:00,0.7792785669758535,0.700195790314001
2019-07-24 11:30:00+00:00,0.779889634630563,0.6884381053475124
2019-07-24 11:35:00+00:00,0.7804239473269298,0.684898024694571
2019-07-24 11:40:00+00:00,0.781045059145906,0.6803185326820559
2019-07-24 11:45:00+00:00,0.7816138937364295,0.6803599159613628
2019-07-24 11:50:00+00:00,0.7822656434294701,0.679879669893303
2019-07-24 11:55:00+00:00,0.7827213390177964,0.6824798809932864
2019-07-24 12:00:00+00:00,0.7827396720522243,0.6917624115214125
2019-07-24 12:05:00+00:00,0.7820388431339835,0.41348943893812545
2019-07-24 12:10:00+00:00,0.7803557538219243,0.28747648664567266
2019-07-24 12:15:00+00:00,0.7776436824967176,0.28800397718763837
2019-07-24 12:20:00+00:00,0.774077016287814,0.47937280287414746
2019-07-24 12:25:00+00:00,0.7690173465368939,0.6187850106314001
2019-07-24 12:30:00+00:00,0.7618882818467577,0.6661174727347512
2019-07-24 12:35:00+00:00,0.7527126631128834,0.5483251929694571
2019-07-24 12:40:00+00:00,0.7417520699367829,0.35697218266820563
2019-07-24 12:45:00+00:00,0.7293091149745626,0.4253919589961363
2019-07-24 12:50:00+00:00,0.7159972868052333,0.32200031278933033
2019-07-24 12:55:00+00:00,0.7026727018986116,0.48815539519932866
2019-07-24 13:00:00+00:00,0.6899606569387422,0.6409355003521413
2019-07-24 13:05:00+00:00,0.6782228493977978,0.5385711661938126
2019-07-24 13:10:00+00:00,0.6676234943921785,0.6003011466645672
2019-07-24 13:15:00+00:00,0.65769479792365,0.6239711929999999
2019-07-24 13:20:00+00:00,0.6475695066502438,0.678497942
2019-07-24 13:25:00+00:00,0.6371387498728598,0.54063786
2019-07-24 13:30:00+00:00,0.6265389966283618,0.2968107
2019-07-24 13:35:00+00:00,0.6156981143620593,0.188271605
2019-07-24 13:40:00+00:00,0.6048805644936359,0.263374486
2019-07-24 13:45:00+00:00,0.5942153605978534,0.294753086
2019-07-24 13:50:00+00:00,0.5835486875018611,0.257201646
2019-07-24 13:55:00+00:00,0.5730616792878456,0.517489712
2019-07-24 14:00:00+00:00,0.5633851756133338,0.58127572
2019-07-24 14:05:00+00:00,0.5549270844958274,0.6126543210000001
2019-07-24 14:10:00+00:00,0.5484564132727214,0.6455761320000001
2019-07-24 14:15:00+00:00,0.5448790098542017,0.5123456789999999
2019-07-24 14:20:00+00:00,0.5448244423682002,0.423353909
2019-07-24 14:25:00+00:00,0.5480147533370507,0.266460905
2019-07-24 14:30:00+00:00,0.5535427627943411,0.24537037
2019-07-24 14:35:00+00:00,0.5599371763900832,0.238168724
2019-07-24 14:40:00+00:00,0.5654300986530123,0.244855967
2019-07-24 14:45:00+00:00,0.5690303472596192,0.29218107
2019-07-24 14:50:00+00:00,0.5708897782180636,0.328703704
2019-07-24 14:55:00+00:00,0.5709558257514751,0.5462962960000001
2019-07-24 15:00:00+00:00,0.5695757771625065,0.700617284
2019-07-24 15:05:00+00:00,0.567709706954176,0.7186213990000001
2019-07-24 15:10:00+00:00,0.5658518982499066,0.664609053
2019-07-24 15:15:00+00:00,0.5641158104875394,0.611111111
2019-07-24 15:20:00+00:00,0.562356155975359,0.649176955
2019-07-24 15:25:00+00:00,0.5599581519345319,0.692386831
2019-07-24 15:30:00+00:00,0.5564745549300093,0.670781893
2019-07-24 15:35:00+00:00,0.552259891364235,0.62808642
2019-07-24 15:40:00+00:00,0.5473769102438318,0.609567901
2019-07-24 15:45:00+00:00,0.5415046656080121,0.603395062
2019-07-24 15:50:00+00:00,0.534194766516154,0.465020576
2019-07-24 15:55:00+00:00,0.5248264490826394,0.527263374
2019-07-24 16:00:00+00:00,0.5133127993290286,0.587962963
2019-07-24 16:05:00+00:00,0.5001120569366662,0.528292181
2019-07-24 16:10:00+00:00,0.4862045295032096,0.551954733
2019-07-24 16:15:00+00:00,0.4729766622151564,0.555041152
2019-07-24 16:20:00+00:00,0.46140799391737325,0.551440329
2019-07-24 16:25:00+00:00,0.45164354798750567,0.465534979
2019-07-24 16:30:00+00:00,0.4441078222698304,0.354423868
2019-07-24 16:35:00+00:00,0.4386981035340575,0.269032922
2019-07-24 16:40:00+00:00,0.43456686575984793,0.208847737
2019-07-24 16:45:00+00:00,0.4309798216964747,0.121399177
2019-07-24 16:50:00+00:00,0.42747617802253063,0.127057613
2019-07-24 16:55:00+00:00,0.4239551256981104,0.333847737
2019-07-24 17:00:00+00:00,0.4204200174143026,0.471193416
2019-07-24 17:05:00+00:00,0.41649562942669993,0.481481481
2019-07-24 17:10:00+00:00,0.4114202064197369,0.470164609
2019-07-24 17:15:00+00:00,0.4045885736776687,0.452674897
2019-07-24 17:20:00+00:00,0.3959495351236248,0.4362139920000001
2019-07-24 17:25:00+00:00,0.3862771050900503,0.419238683
2019-07-24 17:30:00+00:00,0.37655208072973734,0.404835391
2019-07-24 17:35:00+00:00,0.3674308869697493,0.385802469
2019-07-24 17:40:00+00:00,0.35931172456278776,0.364197531
2019-07-24 17:45:00+00:00,0.352535604761038,0.343106996
2019-07-24 17:50:00+00:00,0.3471244438889674,0.31738683100000004
2019-07-24 17:55:00+00:00,0.3424146280431771,0.28755144
2019-07-24 18:00:00+00:00,0.33779892307944687,0.26028806600000004
2019-07-24 18:05:00+00:00,0.3326466304750511,0.219135802
2019-07-24 18:10:00+00:00,0.32578612930747014,0.16255144
2019-07-24 18:15:00+00:00,0.3170216141325334,0.113168724
2019-07-24 18:20:00+00:00,0.3065589882409039,0.00617284
2019-07-24 18:25:00+00:00,0.29426683539870885,0.0
2019-07-24 18:30:00+00:00,0.28107446046810153,0.0
2019-07-24 18:35:00+00:00,0.2687071083899791,0.0
2019-07-24 18:40:00+00:00,0.25840667620746277,0.0
2019-07-24 18:45:00+00:00,0.2512847399877395,0.0
2019-07-24 18:50:00+00:00,0.24797931619183708,0.0
2019-07-24 18:55:00+00:00,0.2482296709540805,0.0
2019-07-24 19:00:00+00:00,0.25173326576694055,0.0
2019-07-24 19:05:00+00:00,0.2579510798184803,0.0
2019-07-24 19:10:00+00:00,0.2661476220953791,0.0
2019-07-24 19:15:00+00:00,0.27559258746610266,0.0
2019-07-24 19:20:00+00:00,0.28537097290362623,0.0
2019-07-24 19:25:00+00:00,0.29471763136779955,0.0
2019-07-24 19:30:00+00:00,0.30280143357327766,0.0
2019-07-24 19:35:00+00:00,0.30912180203103373,0.0
2019-07-24 19:40:00+00:00,0.31386011952514487,0.0
2019-07-24 19:45:00+00:00,0.317613603740949,0.0
2019-07-24 19:50:00+00:00,0.321233341722481,0.0
2019-07-24 19:55:00+00:00,0.3252436559106114,0.0
2019-07-24 20:00:00+00:00,0.3297870291782656,0.0
2019-07-24 20:05:00+00:00,0.3347498535764246,0.0
2019-07-24 20:10:00+00:00,0.34011814907106847,0.0
2019-07-24 20:15:00+00:00,0.34573894404805067,0.0
2019-07-24 20:20:00+00:00,0.351447538731761,0.0
2019-07-24 20:25:00+00:00,0.35686912675444465,0.0
