Time,wind_gen,pv_gen
2019-07-04 17:00:00+00:00,0.098375,0.243312757
2019-07-04 17:05:00+00:00,0.05340585632131466,0.06255569173764293
2019-07-04 17:10:00+00:00,0.05871108698052408,0.053274830656011
2019-07-04 17:15:00+00:00,0.062208952421799864,0.2579731154654553
2019-07-04 17:20:00+00:00,0.06505197862284323,0.29315286010071046
2019-07-04 17:25:00+00:00,0.06767593996388421,0.3463506904458599
2019-07-04 17:30:00+00:00,0.07051045054635517,0.3319935960516562
2019-07-04 17:35:00+00:00,0.07428910359085646,0.2859395281597018
2019-07-04 17:40:00+00:00,0.08065370065195165,0.22041012970466706
2019-07-04 17:45:00+00:00,0.09203090772995695,0.015447049322892068
2019-07-04 17:50:00+00:00,0.10862272296308693,0.008928743182914247
2019-07-04 17:55:00+00:00,0.12699006121610476,0.024345130992360707
2019-07-04 18:00:00+00:00,0.14399157718450398,0.21235880191717482
2019-07-04 18:05:00+00:00,0.1585129028318886,0.21129672127376428
2019-07-04 18:10:00+00:00,0.1693053005923784,0.1764694584656011
2019-07-04 18:15:00+00:00,0.17510955350773164,0.14385286734654554
2019-07-04 18:20:00+00:00,0.1759883584106188,0.10056014251007103
2019-07-04 18:25:00+00:00,0.17259274609192088,0.027021900344585986
2019-07-04 18:30:00+00:00,0.16584828189037454,0.0019236394051656155
2019-07-04 18:35:00+00:00,0.15765892045954358,0.0015877800159701807
2019-07-04 18:40:00+00:00,0.15022236082891774,0.0013105602704667077
2019-07-04 18:45:00+00:00,0.14385442043700955,0.001081741932289207
2019-07-04 18:50:00+00:00,0.13813786658248725,0.000892874318291425
2019-07-04 18:55:00+00:00,0.1345645990554586,0.0007369821992360707
2019-07-04 19:00:00+00:00,0.13340235277628373,0.0006083081917174815
2019-07-04 19:05:00+00:00,0.13306674378726996,0.0005021001273764292
2019-07-04 19:10:00+00:00,0.13261749209218213,0.0004144355465601101
2019-07-04 19:15:00+00:00,0.13259994722286206,0.0003420768346545535
2019-07-04 19:20:00+00:00,0.13348842460923496,0.0002823516510071043
2019-07-04 19:25:00+00:00,0.1355733310469732,0.00023305423445859895
2019-07-04 19:30:00+00:00,0.1391614135470837,0.00019236394051656155
2019-07-04 19:35:00+00:00,0.14317664489723667,0.00015877800159701797
2019-07-04 19:40:00+00:00,0.14636049386796077,0.00013105602704667084
2019-07-04 19:45:00+00:00,0.14783512516052136,0.0001081741932289207
2019-07-04 19:50:00+00:00,0.14713566598084143,8.928743182914246e-05
2019-07-04 19:55:00+00:00,0.14492995443011025,7.369821992360711e-05
2019-07-04 20:00:00+00:00,0.14245460947825242,6.083081917174816e-05
2019-07-04 20:05:00+00:00,0.14040110369256376,0.0
2019-07-04 20:10:00+00:00,0.13991929199742384,0.0
2019-07-04 20:15:00+00:00,0.14236056700428118,0.0
2019-07-04 20:20:00+00:00,0.14693353094270728,0.0
2019-07-04 20:25:00+00:00,0.15114875307906553,0.0
2019-07-04 20:30:00+00:00,0.15391639405121546,0.0
2019-07-04 20:35:00+00:00,0.15570214145816744,0.0
2019-07-04 20:40:00+00:00,0.15642015449617522,0.0
2019-07-04 20:45:00+00:00,0.1546102720282988,0.0
2019-07-04 20:50:00+00:00,0.150390866750251,0.0
2019-07-04 20:55:00+00:00,0.1455009037018403,0.0
2019-07-04 21:00:00+00:00,0.14123649617166928,0.0
2019-07-04 21:05:00+00:00,0.138084844418104,0.0
2019-07-04 21:10:00+00:00,0.13471577269792928,0.0
2019-07-04 21:15:00+00:00,0.1290892663086276,0.0
2019-07-04 21:20:00+00:00,0.1204620886306492,0.0
2019-07-04 21:25:00+00:00,0.10946853551910335,0.0
2019-07-04 21:30:00+00:00,0.09607330560310384,0.0
2019-07-04 21:35:00+00:00,0.08118485268720926,0.0
2019-07-04 21:40:00+00:00,0.06639251870918261,0.0
2019-07-04 21:45:00+00:00,0.05205490036254032,0.0
2019-07-04 21:50:00+00:00,0.038999563410772674,0.0
2019-07-04 21:55:00+00:00,0.03040349813736888,0.0
2019-07-04 22:00:00+00:00,0.02929634748413773,0.0
2019-07-04 22:05:00+00:00,0.03596016791519526,0.0
2019-07-04 22:10:00+00:00,0.047882997311843076,0.0
2019-07-04 22:15:00+00:00,0.06229128103287104,0.0
2019-07-04 22:20:00+00:00,0.07695952624387509,0.0
2019-07-04 22:25:00+00:00,0.09006364989884688,0.0
2019-07-04 22:30:00+00:00,0.10067275385227939,0.0
2019-07-04 22:35:00+00:00,0.10883641884795978,0.0
2019-07-04 22:40:00+00:00,0.11474094429078001,0.0
2019-07-04 22:45:00+00:00,0.11818316400920882,0.0
2019-07-04 22:50:00+00:00,0.1194095038622707,0.0
2019-07-04 22:55:00+00:00,0.12093381106248072,0.0
2019-07-04 23:00:00+00:00,0.12538869108685963,0.0
2019-07-04 23:05:00+00:00,0.13367558709651295,0.0
2019-07-04 23:10:00+00:00,0.14503187582585073,0.0
2019-07-04 23:15:00+00:00,0.15824303100008694,0.0
2019-07-04 23:20:00+00:00,0.17274198062348708,0.0
2019-07-04 23:25:00+00:00,0.18742343566217298,0.0
2019-07-04 23:30:00+00:00,0.20158763056291712,0.0
2019-07-04 23:35:00+00:00,0.2162203089398285,0.0
2019-07-04 23:40:00+00:00,0.2323832907116406,0.0
2019-07-04 23:45:00+00:00,0.2482306359445101,0.0
2019-07-04 23:50:00+00:00,0.2618902671369835,0.0
2019-07-04 23:55:00+00:00,0.27296979137958,0.0
2019-07-05 00:00:00+00:00,0.28080072979302473,0.0
2019-07-05 00:05:00+00:00,0.2850840537725182,0.0
2019-07-05 00:10:00+00:00,0.286835716202053,0.0
2019-07-05 00:15:00+00:00,0.28743579531984403,0.0
2019-07-05 00:20:00+00:00,0.28675292741193636,0.0
2019-07-05 00:25:00+00:00,0.2844748488105924,0.0
2019-07-05 00:30:00+00:00,0.28194836766910825,0.0
2019-07-05 00:35:00+00:00,0.2802139884967897,0.0
2019-07-05 00:40:00+00:00,0.27877083706714423,0.0
2019-07-05 00:45:00+00:00,0.2771441764739562,0.0
2019-07-05 00:50:00+00:00,0.2753684150086839,0.0
2019-07-05 00:55:00+00:00,0.27366661660573843,0.0
2019-07-05 01:00:00+00:00,0.27235377108502556,0.0
2019-07-05 01:05:00+00:00,0.27295224739268603,0.0
2019-07-05 01:10:00+00:00,0.27716241491848115,0.0
2019-07-05 01:15:00+00:00,0.2854582360951646,0.0
2019-07-05 01:20:00+00:00,0.29771348792127944,0.0
2019-07-05 01:25:00+00:00,0.31323220096294724,0.0
2019-07-05 01:30:00+00:00,0.33000018975618084,0.0
2019-07-05 01:35:00+00:00,0.3462975440051586,0.0
2019-07-05 01:40:00+00:00,0.3614593790666768,0.0
2019-07-05 01:45:00+00:00,0.374326642403206,0.0
2019-07-05 01:50:00+00:00,0.38330524124607607,0.0
2019-07-05 01:55:00+00:00,0.3879092055651008,0.0
2019-07-05 02:00:00+00:00,0.38912598081408256,0.0
2019-07-05 02:05:00+00:00,0.38805782990509313,0.0
2019-07-05 02:10:00+00:00,0.38636831641562014,0.0
2019-07-05 02:15:00+00:00,0.38572157228325554,0.0
2019-07-05 02:20:00+00:00,0.3850799023513055,0.0
2019-07-05 02:25:00+00:00,0.3824641037223345,0.0
2019-07-05 02:30:00+00:00,0.37712568044605865,0.0
2019-07-05 02:35:00+00:00,0.36773574946082566,0.0
2019-07-05 02:40:00+00:00,0.3533256623344767,0.0
2019-07-05 02:45:00+00:00,0.33449459395654396,0.0
2019-07-05 02:50:00+00:00,0.3121712794167744,0.0
2019-07-05 02:55:00+00:00,0.2868700243182417,0.0
2019-07-05 03:00:00+00:00,0.25955920208756394,0.0
2019-07-05 03:05:00+00:00,0.23339943605969196,0.0
2019-07-05 03:10:00+00:00,0.21160512929953215,0.0
2019-07-05 03:15:00+00:00,0.19473134643744625,0.0
2019-07-05 03:20:00+00:00,0.18284524260428772,0.0
2019-07-05 03:25:00+00:00,0.17530290277922841,0.0
2019-07-05 03:30:00+00:00,0.1703837101986371,0.0
2019-07-05 03:35:00+00:00,0.16838622003686232,0.0
2019-07-05 03:40:00+00:00,0.1711389249438518,0.0
2019-07-05 03:45:00+00:00,0.17853588844445079,0.0
2019-07-05 03:50:00+00:00,0.1889924897015419,0.0
2019-07-05 03:55:00+00:00,0.20150615978155764,0.0
2019-07-05 04:00:00+00:00,0.21429367307509456,0.0
2019-07-05 04:05:00+00:00,0.22415154067174628,0.0
2019-07-05 04:10:00+00:00,0.22875841436416106,0.0
2019-07-05 04:15:00+00:00,0.2280523814072908,0.0
2019-07-05 04:20:00+00:00,0.22199822985757492,0.0
2019-07-05 04:25:00+00:00,0.21090095191046673,0.0
2019-07-05 04:30:00+00:00,0.19662131703720714,0.0
2019-07-05 04:35:00+00:00,0.18108103571271864,0.0
2019-07-05 04:40:00+00:00,0.16558590129469689,0.0
2019-07-05 04:45:00+00:00,0.1523867105844639,0.0
2019-07-05 04:50:00+00:00,0.1447357046844,0.0
2019-07-05 04:55:00+00:00,0.14437886576207254,0.0005144030000000001
2019-07-05 05:00:00+00:00,0.1504067509708216,0.044238683
2019-07-05 05:05:00+00:00,0.16046783291756417,0.106995885
2019-07-05 05:10:00+00:00,0.17267994942484363,0.14403292199999998
2019-07-05 05:15:00+00:00,0.18548538690585062,0.17026749
2019-07-05 05:20:00+00:00,0.19809456843824438,0.19393004100000005
2019-07-05 05:25:00+00:00,0.20977255699469047,0.216563786
2019-07-05 05:30:00+00:00,0.21841431680115053,0.240740741
2019-07-05 05:35:00+00:00,0.22257796469407015,0.263888889
2019-07-05 05:40:00+00:00,0.2233636225807763,0.285493827
2019-07-05 05:45:00+00:00,0.2221677837752759,0.303497942
2019-07-05 05:50:00+00:00,0.2201353305365851,0.317901235
2019-07-05 05:55:00+00:00,0.2187930752685112,0.33744856
2019-07-05 06:00:00+00:00,0.21870413834658695,0.300925926
2019-07-05 06:05:00+00:00,0.21913521604406735,0.098765432
2019-07-05 06:10:00+00:00,0.22082735196417946,0.013888889
2019-07-05 06:15:00+00:00,0.22712278895699609,0.00617284
2019-07-05 06:20:00+00:00,0.24022915278558357,0.00308642
2019-07-05 06:25:00+00:00,0.25882085617630324,0.00308642
2019-07-05 06:30:00+00:00,0.2801310231465354,0.023662551
2019-07-05 06:35:00+00:00,0.3028445461683471,0.151234568
2019-07-05 06:40:00+00:00,0.32569138922129925,0.423353909
2019-07-05 06:45:00+00:00,0.34579845057159275,0.396604938
2019-07-05 06:50:00+00:00,0.3606215241799071,0.422325103
2019-07-05 06:55:00+00:00,0.36885714579971657,0.319958848
2019-07-05 07:00:00+00:00,0.36891490797865667,0.385288066
2019-07-05 07:05:00+00:00,0.36072152500152815,0.395576132
2019-07-05 07:10:00+00:00,0.34668295670849486,0.393518519
2019-07-05 07:15:00+00:00,0.3301977119007905,0.384773663
2019-07-05 07:20:00+00:00,0.3137356720120979,0.380144033
2019-07-05 07:25:00+00:00,0.2976237814674117,0.349794239
2019-07-05 07:30:00+00:00,0.28155467108725984,0.33590535
2019-07-05 07:35:00+00:00,0.2663999889747578,0.323559671
2019-07-05 07:40:00+00:00,0.25361608829313004,0.310699588
2019-07-05 07:45:00+00:00,0.24330525114572346,0.300411523
2019-07-05 07:50:00+00:00,0.23479612231127192,0.271604938
2019-07-05 07:55:00+00:00,0.22830211309247828,0.260802469
