Time,wind_gen,pv_gen
2019-08-29 12:50:00+00:00,0.0100625,0.778806584
2019-08-29 12:55:00+00:00,0.07700967182297737,0.7293437970807324
2019-08-29 13:00:00+00:00,0.09110971570394354,0.7297906849866599
2019-08-29 13:05:00+00:00,0.10178355506531156,0.7329356615454302
2019-08-29 13:10:00+00:00,0.10830202483663048,0.7381525012140233
2019-08-29 13:15:00+00:00,0.11118704209081823,0.741748078546615
2019-08-29 13:20:00+00:00,0.111341232387853,0.7426174023689196
2019-08-29 13:25:00+00:00,0.1089808015867574,0.743784010119227
2019-08-29 13:30:00+00:00,0.10419250726524938,0.7400519624425161
2019-08-29 13:35:00+00:00,0.09787160399168197,0.7365224522669199
2019-08-29 13:40:00+00:00,0.09134112852742331,0.7372753425670129
2019-08-29 13:45:00+00:00,0.0854953076113231,0.7355942023790099
2019-08-29 13:50:00+00:00,0.08026034715651202,0.7355701668354429
2019-08-29 13:55:00+00:00,0.07555078036824099,0.7346113344080731
2019-08-29 14:00:00+00:00,0.07195008910270867,0.7316724844986661
2019-08-29 14:05:00+00:00,0.06987967583014976,0.7272544712545429
2019-08-29 14:10:00+00:00,0.06937005124751008,0.7239181312214024
2019-08-29 14:15:00+00:00,0.0698055147480353,0.7221686353546615
2019-08-29 14:20:00+00:00,0.07064792437171222,0.721483962136892
2019-08-29 14:25:00+00:00,0.07178808147649474,0.7187714052119226
2019-08-29 14:30:00+00:00,0.07267906919021247,0.7150545791442516
2019-08-29 14:35:00+00:00,0.07306033427679132,0.710329199726692
2019-08-29 14:40:00+00:00,0.07349953159408354,0.7040773287567014
2019-08-29 14:45:00+00:00,0.07388087595858414,0.6973248524379009
2019-08-29 14:50:00+00:00,0.0732153419517353,0.6905837655835443
2019-08-29 14:55:00+00:00,0.07101162717044596,0.6838520796408073
2019-08-29 15:00:00+00:00,0.06785248594762291,0.6827865902498667
2019-08-29 15:05:00+00:00,0.06462970659304852,0.6827563116254544
2019-08-29 15:10:00+00:00,0.06230310993498593,0.6914761755221402
2019-08-29 15:15:00+00:00,0.06127580779345069,0.6924843529354662
2019-08-29 15:20:00+00:00,0.06136262089187282,0.6898953100136892
2019-08-29 15:25:00+00:00,0.06266841280696363,0.6873092389211922
2019-08-29 15:30:00+00:00,0.0654683304030653,0.6826680096144252
2019-08-29 15:35:00+00:00,0.06970668267838329,0.6780288046726692
2019-08-29 15:40:00+00:00,0.07520425871258886,0.6728768684756701
2019-08-29 15:45:00+00:00,0.0814976005274417,0.67132713514379
2019-08-29 15:50:00+00:00,0.08740253749055633,0.6692641377583545
2019-08-29 15:55:00+00:00,0.09188360463756447,0.663065844
2019-08-29 16:00:00+00:00,0.09461960201006005,0.653806584
2019-08-29 16:05:00+00:00,0.09637444642384861,0.639917695
2019-08-29 16:10:00+00:00,0.09869085146938089,0.6239711929999999
2019-08-29 16:15:00+00:00,0.10265252864767209,0.613168724
2019-08-29 16:20:00+00:00,0.10845325897039863,0.601337449
2019-08-29 16:25:00+00:00,0.11619362161883175,0.588477366
2019-08-29 16:30:00+00:00,0.1255574671021225,0.575617284
2019-08-29 16:35:00+00:00,0.13556983054289498,0.556584362
2019-08-29 16:40:00+00:00,0.14534673127485812,0.536522634
2019-08-29 16:45:00+00:00,0.15406906395597555,0.518004115
2019-08-29 16:50:00+00:00,0.1610145468082082,0.5005144029999999
2019-08-29 16:55:00+00:00,0.16595479893772525,0.480452675
2019-08-29 17:00:00+00:00,0.1695636065655932,0.45781893
2019-08-29 17:05:00+00:00,0.1732852845905529,0.432098765
2019-08-29 17:10:00+00:00,0.17845880525942162,0.406893004
2019-08-29 17:15:00+00:00,0.18529303281156598,0.381687243
2019-08-29 17:20:00+00:00,0.19381333015769328,0.356481481
2019-08-29 17:25:00+00:00,0.2041930605210429,0.325617284
2019-08-29 17:30:00+00:00,0.21630519702822912,0.294238683
2019-08-29 17:35:00+00:00,0.22984406020984685,0.255144033
2019-08-29 17:40:00+00:00,0.24414241734226264,0.209876543
2019-08-29 17:45:00+00:00,0.25845608593457065,0.156378601
2019-08-29 17:50:00+00:00,0.27242106597254245,0.059670782
2019-08-29 17:55:00+00:00,0.2861076191008052,0.0
2019-08-29 18:00:00+00:00,0.29957746488827963,0.0
2019-08-29 18:05:00+00:00,0.31282362300715527,0.0
2019-08-29 18:10:00+00:00,0.32570448578113276,0.0
2019-08-29 18:15:00+00:00,0.3380140006420615,0.0
2019-08-29 18:20:00+00:00,0.3495878753418328,0.0
2019-08-29 18:25:00+00:00,0.3602268656515013,0.0
2019-08-29 18:30:00+00:00,0.36937586221899543,0.0
2019-08-29 18:35:00+00:00,0.3764395650607897,0.0
2019-08-29 18:40:00+00:00,0.38100146286534176,0.0
2019-08-29 18:45:00+00:00,0.38269653392940234,0.0
2019-08-29 18:50:00+00:00,0.38186136932650017,0.0
2019-08-29 18:55:00+00:00,0.3793963892945055,0.0
2019-08-29 19:00:00+00:00,0.3760621854698102,0.0
2019-08-29 19:05:00+00:00,0.3728782729718191,0.0
2019-08-29 19:10:00+00:00,0.37082018764843433,0.0
2019-08-29 19:15:00+00:00,0.3703932656278775,0.0
2019-08-29 19:20:00+00:00,0.3716768684492015,0.0
2019-08-29 19:25:00+00:00,0.3746624527216303,0.0
2019-08-29 19:30:00+00:00,0.3793192302063366,0.0
2019-08-29 19:35:00+00:00,0.3853763997405208,0.0
2019-08-29 19:40:00+00:00,0.39149814991164394,0.0
2019-08-29 19:45:00+00:00,0.39606020249253115,0.0
2019-08-29 19:50:00+00:00,0.39810445835874575,0.0
2019-08-29 19:55:00+00:00,0.3972043540985506,0.0
2019-08-29 20:00:00+00:00,0.39352140367134325,0.0
2019-08-29 20:05:00+00:00,0.3879559005769619,0.0
2019-08-29 20:10:00+00:00,0.38131205594745976,0.0
2019-08-29 20:15:00+00:00,0.3742645421962295,0.0
2019-08-29 20:20:00+00:00,0.3672307559699053,0.0
2019-08-29 20:25:00+00:00,0.3602131966894203,0.0
2019-08-29 20:30:00+00:00,0.3533800313009344,0.0
2019-08-29 20:35:00+00:00,0.34723615938711383,0.0
2019-08-29 20:40:00+00:00,0.3422553113482818,0.0
2019-08-29 20:45:00+00:00,0.33865871715389806,0.0
2019-08-29 20:50:00+00:00,0.3361849971785078,0.0
2019-08-29 20:55:00+00:00,0.3339783670310015,0.0
