Time,wind_gen,pv_gen
2019-07-03 18:05:00+00:00,0.0613125,0.20627572
2019-07-03 18:10:00+00:00,0.06351572676120158,0.04513421707671872
2019-07-03 18:15:00+00:00,0.06659432163809065,0.03540829681125
2019-07-03 18:20:00+00:00,0.069150081814432,0.03227147042785849
2019-07-03 18:25:00+00:00,0.0721430292610197,0.0
2019-07-03 18:30:00+00:00,0.07523276904016842,0.0
2019-07-03 18:35:00+00:00,0.07830503958135157,0.0
2019-07-03 18:40:00+00:00,0.08176813947849826,0.0
2019-07-03 18:45:00+00:00,0.08548604252714442,0.0
2019-07-03 18:50:00+00:00,0.08694432894327632,0.0
2019-07-03 18:55:00+00:00,0.08368432140234787,0.0
2019-07-03 19:00:00+00:00,0.07662475416494449,0.0
2019-07-03 19:05:00+00:00,0.06808110639696073,0.0
2019-07-03 19:10:00+00:00,0.05903860496371493,0.0
2019-07-03 19:15:00+00:00,0.04999569410180265,0.0
2019-07-03 19:20:00+00:00,0.04202904097848929,0.0
2019-07-03 19:25:00+00:00,0.03607159391161585,0.0
2019-07-03 19:30:00+00:00,0.03151817638535571,0.0
2019-07-03 19:35:00+00:00,0.027559512663120112,0.0
2019-07-03 19:40:00+00:00,0.02426317206732398,0.0
2019-07-03 19:45:00+00:00,0.021459292969778703,0.0
2019-07-03 19:50:00+00:00,0.018279616668821125,0.0
2019-07-03 19:55:00+00:00,0.014329641170643542,0.0
2019-07-03 20:00:00+00:00,0.009945523602198046,0.0
2019-07-03 20:05:00+00:00,0.006496074704404574,0.0
2019-07-03 20:10:00+00:00,0.0059054877885041995,0.0
2019-07-03 20:15:00+00:00,0.007848084911499006,0.0
2019-07-03 20:20:00+00:00,0.010903275923623178,0.0
2019-07-03 20:25:00+00:00,0.015430774268345823,0.0
2019-07-03 20:30:00+00:00,0.021747524955335735,0.0
2019-07-03 20:35:00+00:00,0.028785005883344195,0.0
2019-07-03 20:40:00+00:00,0.035890978227261464,0.0
2019-07-03 20:45:00+00:00,0.042721928853218946,0.0
2019-07-03 20:50:00+00:00,0.04905775011429401,0.0
2019-07-03 20:55:00+00:00,0.055279231782379964,0.0
2019-07-03 21:00:00+00:00,0.061948524468902526,0.0
2019-07-03 21:05:00+00:00,0.06921588469894215,0.0
2019-07-03 21:10:00+00:00,0.07627993739719835,0.0
2019-07-03 21:15:00+00:00,0.08220755513911454,0.0
2019-07-03 21:20:00+00:00,0.08758904798172998,0.0
2019-07-03 21:25:00+00:00,0.0938341375429496,0.0
2019-07-03 21:30:00+00:00,0.09989130964680135,0.0
2019-07-03 21:35:00+00:00,0.10483958432673926,0.0
2019-07-03 21:40:00+00:00,0.10921001106910115,0.0
2019-07-03 21:45:00+00:00,0.11233528338825569,0.0
2019-07-03 21:50:00+00:00,0.11343276245604912,0.0
2019-07-03 21:55:00+00:00,0.11331029652662522,0.0
2019-07-03 22:00:00+00:00,0.11402919801122399,0.0
2019-07-03 22:05:00+00:00,0.11692114039149716,0.0
2019-07-03 22:10:00+00:00,0.11897148994235388,0.0
2019-07-03 22:15:00+00:00,0.11541486284635759,0.0
2019-07-03 22:20:00+00:00,0.1065961790495519,0.0
2019-07-03 22:25:00+00:00,0.09647810888353368,0.0
2019-07-03 22:30:00+00:00,0.0873935894929616,0.0
2019-07-03 22:35:00+00:00,0.07850112394485004,0.0
2019-07-03 22:40:00+00:00,0.06773818977325624,0.0
2019-07-03 22:45:00+00:00,0.05489392308973052,0.0
2019-07-03 22:50:00+00:00,0.04283057965720394,0.0
2019-07-03 22:55:00+00:00,0.035338143569685426,0.0
2019-07-03 23:00:00+00:00,0.033170129434054424,0.0
2019-07-03 23:05:00+00:00,0.03136453612831051,0.0
2019-07-03 23:10:00+00:00,0.025371829556920182,0.0
2019-07-03 23:15:00+00:00,0.015145324699475608,0.0
2019-07-03 23:20:00+00:00,0.002338896911639552,0.0
2019-07-03 23:25:00+00:00,0.0,0.0
2019-07-03 23:30:00+00:00,0.0,0.0
2019-07-03 23:35:00+00:00,0.0,0.0
2019-07-03 23:40:00+00:00,0.0,0.0
2019-07-03 23:45:00+00:00,0.0,0.0
2019-07-03 23:50:00+00:00,0.0,0.0
2019-07-03 23:55:00+00:00,0.0,0.0
2019-07-04 00:00:00+00:00,0.0,0.0
2019-07-04 00:05:00+00:00,0.0052444973206517646,0.0
2019-07-04 00:10:00+00:00,0.01896021136636394,0.0
2019-07-04 00:15:00+00:00,0.03130098411445627,0.0
2019-07-04 00:20:00+00:00,0.042036752428766935,0.0
2019-07-04 00:25:00+00:00,0.052455871389330735,0.0
2019-07-04 00:30:00+00:00,0.06196591070259526,0.0
2019-07-04 00:35:00+00:00,0.06971421681159015,0.0
2019-07-04 00:40:00+00:00,0.07546817453245443,0.0
2019-07-04 00:45:00+00:00,0.078918441451363,0.0
2019-07-04 00:50:00+00:00,0.08134277771556479,0.0
2019-07-04 00:55:00+00:00,0.08456597920716875,0.0
2019-07-04 01:00:00+00:00,0.08883138973536132,0.0
2019-07-04 01:05:00+00:00,0.0944182508327692,0.0
2019-07-04 01:10:00+00:00,0.10235086061313114,0.0
2019-07-04 01:15:00+00:00,0.11263869940208515,0.0
2019-07-04 01:20:00+00:00,0.12383860903566118,0.0
2019-07-04 01:25:00+00:00,0.13451444610279867,0.0
2019-07-04 01:30:00+00:00,0.14515579687080205,0.0
