Time,wind_gen,pv_gen
2019-08-14 19:30:00+00:00,0.0,0.0
2019-08-14 19:35:00+00:00,0.0,0.0
2019-08-14 19:40:00+00:00,0.00011818109573797503,0.0
2019-08-14 19:45:00+00:00,0.007388886717299214,0.0
2019-08-14 19:50:00+00:00,0.017115237853442846,0.0
2019-08-14 19:55:00+00:00,0.027969074121148574,0.0
2019-08-14 20:00:00+00:00,0.0375147194397064,0.0
2019-08-14 20:05:00+00:00,0.04467352386043619,0.0
2019-08-14 20:10:00+00:00,0.05041352552558316,0.0
2019-08-14 20:15:00+00:00,0.05515958772299147,0.0
2019-08-14 20:20:00+00:00,0.05869892294121706,0.0
2019-08-14 20:25:00+00:00,0.06149929547692666,0.0
2019-08-14 20:30:00+00:00,0.0637767739653097,0.0
2019-08-14 20:35:00+00:00,0.06581532524499592,0.0
2019-08-14 20:40:00+00:00,0.06831498617855743,0.0
2019-08-14 20:45:00+00:00,0.07211482994459707,0.0
2019-08-14 20:50:00+00:00,0.07752286830188963,0.0
2019-08-14 20:55:00+00:00,0.08315631078899427,0.0
2019-08-14 21:00:00+00:00,0.0882216630016614,0.0
2019-08-14 21:05:00+00:00,0.09361873054493883,0.0
2019-08-14 21:10:00+00:00,0.10068930459344548,0.0
2019-08-14 21:15:00+00:00,0.11010896687215845,0.0
2019-08-14 21:20:00+00:00,0.1215527245405318,0.0
2019-08-14 21:25:00+00:00,0.1346806894612155,0.0
2019-08-14 21:30:00+00:00,0.14883930876897583,0.0
2019-08-14 21:35:00+00:00,0.16302577613614713,0.0
2019-08-14 21:40:00+00:00,0.17759998450078127,0.0
2019-08-14 21:45:00+00:00,0.1930542161836166,0.0
2019-08-14 21:50:00+00:00,0.20905827523381557,0.0
2019-08-14 21:55:00+00:00,0.2252794406504154,0.0
2019-08-14 22:00:00+00:00,0.24161608617385427,0.0
2019-08-14 22:05:00+00:00,0.25788288947634735,0.0
2019-08-14 22:10:00+00:00,0.27404493748610664,0.0
2019-08-14 22:15:00+00:00,0.2903863094007976,0.0
2019-08-14 22:20:00+00:00,0.30708265897298004,0.0
2019-08-14 22:25:00+00:00,0.3244604581632012,0.0
2019-08-14 22:30:00+00:00,0.3432421896495819,0.0
2019-08-14 22:35:00+00:00,0.36358183061210025,0.0
2019-08-14 22:40:00+00:00,0.3848283755747474,0.0
2019-08-14 22:45:00+00:00,0.4060317813514733,0.0
2019-08-14 22:50:00+00:00,0.42607673379231775,0.0
