Time,wind_gen,pv_gen
2019-08-22 12:00:00+00:00,0.0,0.75462963
2019-08-22 12:05:00+00:00,0.024617861253488558,0.814282152898914
2019-08-22 12:10:00+00:00,0.02377011020252227,0.8040386200117922
2019-08-22 12:15:00+00:00,0.02199277837108246,0.7918275878875651
2019-08-22 12:20:00+00:00,0.019372235113779997,0.782932511073052
2019-08-22 12:25:00+00:00,0.01619484356926409,0.7749862618311866
2019-08-22 12:30:00+00:00,0.012893930968207293,0.7656757522279971
2019-08-22 12:35:00+00:00,0.009882439947836587,0.7599341460091557
2019-08-22 12:40:00+00:00,0.007565647907550623,0.7539865688095962
2019-08-22 12:45:00+00:00,0.006265004233912564,0.747689356078737
2019-08-22 12:50:00+00:00,0.006123616542054351,0.7450391543206577
2019-08-22 12:55:00+00:00,0.0070923147209534,0.7449092796977344
2019-08-22 13:00:00+00:00,0.008829231426169995,0.7472189452585515
2019-08-22 13:05:00+00:00,0.01097279262339447,0.7457286272898914
2019-08-22 13:10:00+00:00,0.01330136995310339,0.7439841086011794
2019-08-22 13:15:00+00:00,0.01563442793563438,0.7403967507887564
2019-08-22 13:20:00+00:00,0.017824057057666855,0.7395586834073051
2019-08-22 13:25:00+00:00,0.01984945493300153,0.7378381320831185
2019-08-22 13:30:00+00:00,0.021863919789339128,0.7346951474227997
2019-08-22 13:35:00+00:00,0.02406763351546758,0.7342238675009156
2019-08-22 13:40:00+00:00,0.026547645147819935,0.7328060640809596
2019-08-22 13:45:00+00:00,0.02930248707408454,0.7304273718078736
2019-08-22 13:50:00+00:00,0.03216922849362512,0.7404504176320658
2019-08-22 13:55:00+00:00,0.034996932392846306,0.7510341378697735
2019-08-22 14:00:00+00:00,0.03763454526842598,0.7523967917258552
2019-08-22 14:05:00+00:00,0.04001081020102987,0.7512189529289891
2019-08-22 14:10:00+00:00,0.04209692545558845,0.7454375054601179
2019-08-22 14:15:00+00:00,0.04404601678715574,0.7401919382788756
2019-08-22 14:20:00+00:00,0.04594777706252971,0.7365073085407304
2019-08-22 14:25:00+00:00,0.04776594957537858,0.7354093281083119
2019-08-22 14:30:00+00:00,0.04955204504585037,0.7394674572422799
