Time,wind_gen,pv_gen
2019-07-26 03:40:00+00:00,0.63225,0.0
2019-07-26 03:45:00+00:00,0.399119674418674,0.0
2019-07-26 03:50:00+00:00,0.39084895691134774,0.0
2019-07-26 03:55:00+00:00,0.3822900945095327,0.0
2019-07-26 04:00:00+00:00,0.3737466712708945,0.0
2019-07-26 04:05:00+00:00,0.36514387913619073,0.0
2019-07-26 04:10:00+00:00,0.3564664883571876,0.0
2019-07-26 04:15:00+00:00,0.34814926365111604,0.0
2019-07-26 04:20:00+00:00,0.34066733314185704,0.0
2019-07-26 04:25:00+00:00,0.3337976240031512,0.0
2019-07-26 04:30:00+00:00,0.32740865535393776,0.0
2019-07-26 04:35:00+00:00,0.3212599256425291,0.0
2019-07-26 04:40:00+00:00,0.3149676460673104,0.0
2019-07-26 04:45:00+00:00,0.3087964542111619,0.0
2019-07-26 04:50:00+00:00,0.3034176461998928,0.0
2019-07-26 04:55:00+00:00,0.29884553893273746,0.0
2019-07-26 05:00:00+00:00,0.2949966321425648,0.0
2019-07-26 05:05:00+00:00,0.2913006074111935,0.0
2019-07-26 05:10:00+00:00,0.2872800299836139,0.080761317
2019-07-26 05:15:00+00:00,0.2829898278954382,0.140432099
2019-07-26 05:20:00+00:00,0.2784579529327988,0.17746913600000006
2019-07-26 05:25:00+00:00,0.27343500490388156,0.20781893
2019-07-26 05:30:00+00:00,0.2679063098364959,0.239711934
2019-07-26 05:35:00+00:00,0.2617353709624363,0.268518519
2019-07-26 05:40:00+00:00,0.254746269206331,0.294238683
2019-07-26 05:45:00+00:00,0.24720382571238927,0.318415638
2019-07-26 05:50:00+00:00,0.23919461460300023,0.338477366
2019-07-26 05:55:00+00:00,0.2307934310074298,0.358539095
2019-07-26 06:00:00+00:00,0.22186623506905226,0.377057613
2019-07-26 06:05:00+00:00,0.21267968134773294,0.396604938
2019-07-26 06:10:00+00:00,0.20371314245467861,0.413065844
2019-07-26 06:15:00+00:00,0.19527564722091903,0.429526749
2019-07-26 06:20:00+00:00,0.18745220095197948,0.449588477
2019-07-26 06:25:00+00:00,0.17996700627594767,0.466563786
2019-07-26 06:30:00+00:00,0.17299105574101392,0.483539095
2019-07-26 06:35:00+00:00,0.16662011218149747,0.495884774
2019-07-26 06:40:00+00:00,0.16081635990322798,0.507716049
2019-07-26 06:45:00+00:00,0.15532757585767004,0.518518519
2019-07-26 06:50:00+00:00,0.14990798534078045,0.5267489710000001
2019-07-26 06:55:00+00:00,0.14432999491839016,0.524176955
2019-07-26 07:00:00+00:00,0.13826627585259513,0.528806584
2019-07-26 07:05:00+00:00,0.1323724449725404,0.53755144
2019-07-26 07:10:00+00:00,0.12679476794112865,0.545781893
2019-07-26 07:15:00+00:00,0.12180527993955588,0.5462962960000001
2019-07-26 07:20:00+00:00,0.11758746055144088,0.554526749
2019-07-26 07:25:00+00:00,0.11397297152090934,0.563271605
2019-07-26 07:30:00+00:00,0.11155894390804943,0.570987654
2019-07-26 07:35:00+00:00,0.11078980504209236,0.5776748970000001
2019-07-26 07:40:00+00:00,0.11157288860715835,0.58281893
2019-07-26 07:45:00+00:00,0.11407900912873935,0.58744856
2019-07-26 07:50:00+00:00,0.11856911854668355,0.594135802
2019-07-26 07:55:00+00:00,0.12529607707154186,0.599794239
2019-07-26 08:00:00+00:00,0.13436926374382946,0.606995885
2019-07-26 08:05:00+00:00,0.1453524053735825,0.611625514
2019-07-26 08:10:00+00:00,0.1570865496027323,0.614197531
2019-07-26 08:15:00+00:00,0.1684964339426178,0.611111111
2019-07-26 08:20:00+00:00,0.17890603198661226,0.609053498
2019-07-26 08:25:00+00:00,0.18793460363799047,0.612139918
2019-07-26 08:30:00+00:00,0.19539195480460755,0.614711934
2019-07-26 08:35:00+00:00,0.20156997027776632,0.617283951
2019-07-26 08:40:00+00:00,0.20700788021125063,0.619855967
2019-07-26 08:45:00+00:00,0.21151042395834665,0.6244855970000001
2019-07-26 08:50:00+00:00,0.2150535226349907,0.62808642
2019-07-26 08:55:00+00:00,0.21807361511191523,0.627572016
2019-07-26 09:00:00+00:00,0.22058827005587342,0.628600823
2019-07-26 09:05:00+00:00,0.22272728602763425,0.6347736629999999
2019-07-26 09:10:00+00:00,0.2249736632064565,0.640432099
2019-07-26 09:15:00+00:00,0.22761636646630032,0.647633745
2019-07-26 09:20:00+00:00,0.23061800426767814,0.6553497939999999
2019-07-26 09:25:00+00:00,0.2338984425015989,0.659979424
2019-07-26 09:30:00+00:00,0.2373967849497007,0.663065844
2019-07-26 09:35:00+00:00,0.24119576344513496,0.6651234570000001
2019-07-26 09:40:00+00:00,0.24544937045351053,0.658950617
2019-07-26 09:45:00+00:00,0.2508794948764081,0.653806584
2019-07-26 09:50:00+00:00,0.25743479640368,0.653806584
2019-07-26 09:55:00+00:00,0.26470070720536154,0.656378601
2019-07-26 10:00:00+00:00,0.2724821722424342,0.650205761
2019-07-26 10:05:00+00:00,0.28021175188346703,0.644547325
2019-07-26 10:10:00+00:00,0.28761615286822934,0.644547325
2019-07-26 10:15:00+00:00,0.29497824033311676,0.641975309
2019-07-26 10:20:00+00:00,0.3026260880072162,0.641460905
2019-07-26 10:25:00+00:00,0.3103620535649982,0.642489712
2019-07-26 10:30:00+00:00,0.31788407703209864,0.645061728
2019-07-26 10:35:00+00:00,0.3252263229030744,0.649176955
2019-07-26 10:40:00+00:00,0.33212226668095396,0.652263374
2019-07-26 10:45:00+00:00,0.3380910998570829,0.652263374
2019-07-26 10:50:00+00:00,0.3430869795072011,0.6543209879999999
2019-07-26 10:55:00+00:00,0.3468907504248884,0.653292181
2019-07-26 11:00:00+00:00,0.3491206946517051,0.653292181
2019-07-26 11:05:00+00:00,0.350068285093635,0.657921811
2019-07-26 11:10:00+00:00,0.3501777965834992,0.6635802470000001
2019-07-26 11:15:00+00:00,0.34951345925210303,0.66409465
2019-07-26 11:20:00+00:00,0.3480377168074072,0.659979424
2019-07-26 11:25:00+00:00,0.3454812531251384,0.662037037
2019-07-26 11:30:00+00:00,0.341425799541848,0.664609053
2019-07-26 11:35:00+00:00,0.33589403099691983,0.666666667
2019-07-26 11:40:00+00:00,0.32969189398477533,0.66255144
2019-07-26 11:45:00+00:00,0.32373310107540093,0.6651234570000001
2019-07-26 11:50:00+00:00,0.3187793612411441,0.669238683
2019-07-26 11:55:00+00:00,0.31509885404635224,0.6779835390000001
2019-07-26 12:00:00+00:00,0.3122410242429032,0.705761317
2019-07-26 12:05:00+00:00,0.31014201656414747,0.6543209879999999
2019-07-26 12:10:00+00:00,0.3092588903224787,0.367798354
2019-07-26 12:15:00+00:00,0.31046511436127805,0.6044238679999999
2019-07-26 12:20:00+00:00,0.31428536732196505,0.622427984
2019-07-26 12:25:00+00:00,0.32031242014478395,0.319444444
2019-07-26 12:30:00+00:00,0.3278995191496653,0.219650206
2019-07-26 12:35:00+00:00,0.33640994958739723,0.215020576
2019-07-26 12:40:00+00:00,0.34533427188587745,0.187242798
2019-07-26 12:45:00+00:00,0.35466727066595044,0.181069959
2019-07-26 12:50:00+00:00,0.3647431633807014,0.188786008
2019-07-26 12:55:00+00:00,0.37493656340668324,0.307098765
2019-07-26 13:00:00+00:00,0.384147765193753,0.600823045
2019-07-26 13:05:00+00:00,0.3916885202959634,0.663065844
2019-07-26 13:10:00+00:00,0.39742568482101653,0.678497942
2019-07-26 13:15:00+00:00,0.40124012877768733,0.6990740740000001
2019-07-26 13:20:00+00:00,0.40290845065632536,0.708847737
2019-07-26 13:25:00+00:00,0.4025070682231982,0.704218107
2019-07-26 13:30:00+00:00,0.3998339708792805,0.660493827
