Time,wind_gen,pv_gen
2019-08-02 20:40:00+00:00,0.0848125,0.0
2019-08-02 20:45:00+00:00,0.0005651988548479765,0.0
2019-08-02 20:50:00+00:00,0.007448985057186337,0.0
2019-08-02 20:55:00+00:00,0.01532228571107394,0.0
2019-08-02 21:00:00+00:00,0.023913675731351274,0.0
2019-08-02 21:05:00+00:00,0.034625043789040265,0.0
2019-08-02 21:10:00+00:00,0.04612461665346539,0.0
2019-08-02 21:15:00+00:00,0.05474465187293209,0.0
2019-08-02 21:20:00+00:00,0.05986710443700553,0.0
2019-08-02 21:25:00+00:00,0.06451474874962464,0.0
2019-08-02 21:30:00+00:00,0.07083704821056305,0.0
2019-08-02 21:35:00+00:00,0.07684551633794842,0.0
2019-08-02 21:40:00+00:00,0.08300311543850228,0.0
2019-08-02 21:45:00+00:00,0.09105237055016252,0.0
2019-08-02 21:50:00+00:00,0.10185302400179258,0.0
2019-08-02 21:55:00+00:00,0.11242813599697118,0.0
2019-08-02 22:00:00+00:00,0.12180345645428173,0.0
2019-08-02 22:05:00+00:00,0.13188312416106646,0.0
2019-08-02 22:10:00+00:00,0.14119392802333555,0.0
2019-08-02 22:15:00+00:00,0.14968047185554625,0.0
2019-08-02 22:20:00+00:00,0.15870067573094537,0.0
2019-08-02 22:25:00+00:00,0.1671379635885931,0.0
2019-08-02 22:30:00+00:00,0.17357678836532045,0.0
2019-08-02 22:35:00+00:00,0.17918227971562656,0.0
2019-08-02 22:40:00+00:00,0.1839836338169407,0.0
2019-08-02 22:45:00+00:00,0.18620999971496643,0.0
2019-08-02 22:50:00+00:00,0.18686123319810363,0.0
2019-08-02 22:55:00+00:00,0.1894207737328262,0.0
2019-08-02 23:00:00+00:00,0.19364734213141752,0.0
2019-08-02 23:05:00+00:00,0.19659544298433837,0.0
2019-08-02 23:10:00+00:00,0.19839765751090213,0.0
2019-08-02 23:15:00+00:00,0.20152479563627332,0.0
2019-08-02 23:20:00+00:00,0.20410942691481468,0.0
2019-08-02 23:25:00+00:00,0.2019303488166905,0.0
2019-08-02 23:30:00+00:00,0.1984692484170141,0.0
2019-08-02 23:35:00+00:00,0.19675202826242275,0.0
2019-08-02 23:40:00+00:00,0.19487259810304572,0.0
2019-08-02 23:45:00+00:00,0.19263809293347406,0.0
2019-08-02 23:50:00+00:00,0.19179086422611755,0.0
