Time,wind_gen,pv_gen
2019-08-29 15:40:00+00:00,0.0051875,0.682098765
2019-08-29 15:45:00+00:00,0.02750571111408149,0.6647929229282311
2019-08-29 15:50:00+00:00,0.034563459090562784,0.6638707716482027
2019-08-29 15:55:00+00:00,0.041084084412948634,0.6586351475040788
2019-08-29 16:00:00+00:00,0.046385053276418925,0.6501494685686143
2019-08-29 16:05:00+00:00,0.05029593272664154,0.6368990966169259
2019-08-29 16:10:00+00:00,0.053802998864759186,0.6214796292609673
2019-08-29 16:15:00+00:00,0.05826217844740682,0.6111121768619405
2019-08-29 16:20:00+00:00,0.0642606809996706,0.5996399663850447
2019-08-29 16:25:00+00:00,0.0718439052700668,0.5870762567451963
2019-08-29 16:30:00+00:00,0.0808887811580559,0.5744608025570672
2019-08-29 16:35:00+00:00,0.0905594705938094,0.5556297973768185
2019-08-29 16:40:00+00:00,0.09990481860627778,0.5357347323649172
2019-08-29 16:45:00+00:00,0.10825829655600193,0.5173537776928231
2019-08-29 16:50:00+00:00,0.11522506883560396,0.4999776118648202
2019-08-29 16:55:00+00:00,0.12101269802377337,0.4800096053504079
2019-08-29 17:00:00+00:00,0.12608389435295173,0.45745321845686143
2019-08-29 17:05:00+00:00,0.13117362826439583,0.4317969051616926
2019-08-29 17:10:00+00:00,0.13738388839241245,0.40664384762609673
2019-08-29 17:15:00+00:00,0.14514788934644343,0.38148158828619405
2019-08-29 17:20:00+00:00,0.15449868596032537,0.35631173273850447
2019-08-29 17:25:00+00:00,0.165747176775555,0.3254771730745196
2019-08-29 17:30:00+00:00,0.17864788706716117,0.29412303485570673
2019-08-29 17:35:00+00:00,0.19231273896958162,0.2550485765376818
2019-08-29 17:40:00+00:00,0.2062066361352883,0.2097977528364917
2019-08-29 17:45:00+00:00,0.22028985585007083,0.1563135672692823
2019-08-29 17:50:00+00:00,0.23437801775795394,0.059617102886482025
2019-08-29 17:55:00+00:00,0.24847505194456626,0.0
2019-08-29 18:00:00+00:00,0.26246804208310465,0.0
2019-08-29 18:05:00+00:00,0.2757074988122027,0.0
2019-08-29 18:10:00+00:00,0.2879725254140628,0.0
2019-08-29 18:15:00+00:00,0.2994163892524089,0.0
2019-08-29 18:20:00+00:00,0.3099090917236128,0.0
2019-08-29 18:25:00+00:00,0.3192925655657909,0.0
2019-08-29 18:30:00+00:00,0.3267281065108464,0.0
2019-08-29 18:35:00+00:00,0.3316889167227417,0.0
2019-08-29 18:40:00+00:00,0.33422936048242213,0.0
2019-08-29 18:45:00+00:00,0.33421664471754586,0.0
2019-08-29 18:50:00+00:00,0.3318972989876722,0.0
2019-08-29 18:55:00+00:00,0.3287056108197509,0.0
2019-08-29 19:00:00+00:00,0.32568603428957094,0.0
2019-08-29 19:05:00+00:00,0.32347713919298615,0.0
2019-08-29 19:10:00+00:00,0.3227196064946412,0.0
2019-08-29 19:15:00+00:00,0.3235923436338177,0.0
2019-08-29 19:20:00+00:00,0.3259190063137197,0.0
2019-08-29 19:25:00+00:00,0.33027499898167145,0.0
2019-08-29 19:30:00+00:00,0.33668912305514,0.0
2019-08-29 19:35:00+00:00,0.3443580239252301,0.0
2019-08-29 19:40:00+00:00,0.35184963201200725,0.0
