Time,wind_gen,pv_gen
2019-07-04 00:25:00+00:00,0.0211875,0.0
2019-07-04 00:30:00+00:00,0.0056517531591065585,0.0
2019-07-04 00:35:00+00:00,0.0,0.0
2019-07-04 00:40:00+00:00,0.0,0.0
2019-07-04 00:45:00+00:00,0.0,0.0
2019-07-04 00:50:00+00:00,0.0,0.0
2019-07-04 00:55:00+00:00,0.0,0.0
2019-07-04 01:00:00+00:00,0.0,0.0
2019-07-04 01:05:00+00:00,0.0,0.0
2019-07-04 01:10:00+00:00,0.0,0.0
2019-07-04 01:15:00+00:00,0.0,0.0
2019-07-04 01:20:00+00:00,0.002450883664756511,0.0
2019-07-04 01:25:00+00:00,0.017135946674322423,0.0
2019-07-04 01:30:00+00:00,0.03235378039782201,0.0
2019-07-04 01:35:00+00:00,0.048607266525420925,0.0
2019-07-04 01:40:00+00:00,0.06496886103106154,0.0
2019-07-04 01:45:00+00:00,0.0792194600656101,0.0
2019-07-04 01:50:00+00:00,0.09015847557935008,0.0
2019-07-04 01:55:00+00:00,0.09751711014099411,0.0
2019-07-04 02:00:00+00:00,0.10044012357877144,0.0
2019-07-04 02:05:00+00:00,0.09826329277783279,0.0
2019-07-04 02:10:00+00:00,0.09165050092450581,0.0
2019-07-04 02:15:00+00:00,0.08105179647391028,0.0
2019-07-04 02:20:00+00:00,0.06762287212489512,0.0
2019-07-04 02:25:00+00:00,0.052699242793323164,0.0
2019-07-04 02:30:00+00:00,0.038338917706706124,0.0
2019-07-04 02:35:00+00:00,0.02710048506581235,0.0
2019-07-04 02:40:00+00:00,0.018809437739081385,0.0
2019-07-04 02:45:00+00:00,0.011450427631968133,0.0
2019-07-04 02:50:00+00:00,0.0038681874977434067,0.0
2019-07-04 02:55:00+00:00,0.0,0.0
2019-07-04 03:00:00+00:00,0.0,0.0
2019-07-04 03:05:00+00:00,0.0,0.0
2019-07-04 03:10:00+00:00,0.0,0.0
2019-07-04 03:15:00+00:00,0.0004507077349156438,0.0
2019-07-04 03:20:00+00:00,0.0028537699624937747,0.0
2019-07-04 03:25:00+00:00,0.0046277977684835905,0.0
2019-07-04 03:30:00+00:00,0.0054947157329640565,0.0
2019-07-04 03:35:00+00:00,0.00546139083832189,0.0
2019-07-04 03:40:00+00:00,0.006234023214599017,0.0
2019-07-04 03:45:00+00:00,0.009012061524139251,0.0
2019-07-04 03:50:00+00:00,0.013721423369238147,0.0
2019-07-04 03:55:00+00:00,0.01958908814159273,0.0
2019-07-04 04:00:00+00:00,0.026551046704183158,0.0
2019-07-04 04:05:00+00:00,0.03506781708355067,0.0
2019-07-04 04:10:00+00:00,0.04424152217284731,0.0
2019-07-04 04:15:00+00:00,0.05400420728525627,0.0
2019-07-04 04:20:00+00:00,0.0644553164837496,0.0
2019-07-04 04:25:00+00:00,0.07449738273907909,0.0
2019-07-04 04:30:00+00:00,0.08205158996764172,0.0
2019-07-04 04:35:00+00:00,0.08545453369849343,0.0
2019-07-04 04:40:00+00:00,0.08531069120796579,0.0
2019-07-04 04:45:00+00:00,0.08293509999087516,0.0
2019-07-04 04:50:00+00:00,0.0786704658721779,0.0
2019-07-04 04:55:00+00:00,0.07299381747148027,0.014917695
2019-07-04 05:00:00+00:00,0.0667751186704505,0.105452675
2019-07-04 05:05:00+00:00,0.06018652565633937,0.131687243
2019-07-04 05:10:00+00:00,0.052583948641099755,0.156893004
2019-07-04 05:15:00+00:00,0.04444561132130781,0.182098765
2019-07-04 05:20:00+00:00,0.03703352026710617,0.207304527
2019-07-04 05:25:00+00:00,0.03148431331951343,0.231481481
2019-07-04 05:30:00+00:00,0.028196846715889366,0.255144033
2019-07-04 05:35:00+00:00,0.026653908041963603,0.278806584
2019-07-04 05:40:00+00:00,0.02703860456696463,0.30195473300000003
2019-07-04 05:45:00+00:00,0.030084613883019,0.323045267
2019-07-04 05:50:00+00:00,0.036194820941087495,0.343106996
2019-07-04 05:55:00+00:00,0.04344783403033384,0.362654321
2019-07-04 06:00:00+00:00,0.0485973762505472,0.378600823
2019-07-04 06:05:00+00:00,0.05091842387662805,0.395061728
2019-07-04 06:10:00+00:00,0.051787002156976514,0.409979424
2019-07-04 06:15:00+00:00,0.0534951160723697,0.422839506
2019-07-04 06:20:00+00:00,0.05549992994707555,0.436728395
2019-07-04 06:25:00+00:00,0.0558991324411017,0.451131687
2019-07-04 06:30:00+00:00,0.05539047886236488,0.46399177
2019-07-04 06:35:00+00:00,0.05647179443736714,0.468106996
2019-07-04 06:40:00+00:00,0.06150605123994081,0.468106996
2019-07-04 06:45:00+00:00,0.07096404950656024,0.479423868
2019-07-04 06:50:00+00:00,0.08182427685073208,0.49382716
2019-07-04 06:55:00+00:00,0.09045352291478158,0.49537037
2019-07-04 07:00:00+00:00,0.09613970744524135,0.49382716
2019-07-04 07:05:00+00:00,0.09918166389199107,0.541666667
2019-07-04 07:10:00+00:00,0.10042378455430036,0.557098765
2019-07-04 07:15:00+00:00,0.10045383340670033,0.568415638
2019-07-04 07:20:00+00:00,0.09824730941731087,0.573559671
2019-07-04 07:25:00+00:00,0.0947370588461162,0.5848765429999999
2019-07-04 07:30:00+00:00,0.09146287618624262,0.5555555560000001
2019-07-04 07:35:00+00:00,0.08817857607015618,0.426954733
2019-07-04 07:40:00+00:00,0.08622397097321152,0.565843621
2019-07-04 07:45:00+00:00,0.0870576462406503,0.6126543210000001
2019-07-04 07:50:00+00:00,0.09035814210476312,0.6152263370000001
2019-07-04 07:55:00+00:00,0.09538967074711129,0.592078189
2019-07-04 08:00:00+00:00,0.09978188916025217,0.464506173
2019-07-04 08:05:00+00:00,0.10169027808740529,0.437242798
2019-07-04 08:10:00+00:00,0.10257887674726415,0.45473251
2019-07-04 08:15:00+00:00,0.10382314444345189,0.453703704
