Time,wind_gen,pv_gen
2019-08-24 20:25:00+00:00,0.2758125,0.0
2019-08-24 20:30:00+00:00,0.19769242344550728,0.0
2019-08-24 20:35:00+00:00,0.19288730629183184,0.0
2019-08-24 20:40:00+00:00,0.1893746719576094,0.0
2019-08-24 20:45:00+00:00,0.18678156776107774,0.0
2019-08-24 20:50:00+00:00,0.18467433662075597,0.0
2019-08-24 20:55:00+00:00,0.18250337465587058,0.0
2019-08-24 21:00:00+00:00,0.17978610502836567,0.0
2019-08-24 21:05:00+00:00,0.1766335188950127,0.0
2019-08-24 21:10:00+00:00,0.1735995325890854,0.0
2019-08-24 21:15:00+00:00,0.17106340897710573,0.0
2019-08-24 21:20:00+00:00,0.16904609487762864,0.0
2019-08-24 21:25:00+00:00,0.16736749853588154,0.0
2019-08-24 21:30:00+00:00,0.16584846794731437,0.0
2019-08-24 21:35:00+00:00,0.16443643365180916,0.0
2019-08-24 21:40:00+00:00,0.16320734002922818,0.0
2019-08-24 21:45:00+00:00,0.16228688047554993,0.0
2019-08-24 21:50:00+00:00,0.16174646714105326,0.0
2019-08-24 21:55:00+00:00,0.16159606704147408,0.0
2019-08-24 22:00:00+00:00,0.16186516799541542,0.0
2019-08-24 22:05:00+00:00,0.16258356884641714,0.0
2019-08-24 22:10:00+00:00,0.1636724689485534,0.0
2019-08-24 22:15:00+00:00,0.165004678048468,0.0
2019-08-24 22:20:00+00:00,0.16648847069365943,0.0
2019-08-24 22:25:00+00:00,0.16811883615694942,0.0
2019-08-24 22:30:00+00:00,0.16998712213651476,0.0
2019-08-24 22:35:00+00:00,0.17224332080566188,0.0
2019-08-24 22:40:00+00:00,0.17494979074972442,0.0
2019-08-24 22:45:00+00:00,0.1779527971237642,0.0
2019-08-24 22:50:00+00:00,0.18092810274364138,0.0
2019-08-24 22:55:00+00:00,0.1834834677784536,0.0
2019-08-24 23:00:00+00:00,0.18524029926985786,0.0
2019-08-24 23:05:00+00:00,0.1860362123537093,0.0
2019-08-24 23:10:00+00:00,0.18602075706675578,0.0
2019-08-24 23:15:00+00:00,0.18541709797561792,0.0
2019-08-24 23:20:00+00:00,0.1843833699581867,0.0
2019-08-24 23:25:00+00:00,0.18306280766735242,0.0
2019-08-24 23:30:00+00:00,0.18158647438549705,0.0
2019-08-24 23:35:00+00:00,0.18010525768051774,0.0
2019-08-24 23:40:00+00:00,0.17872712190970283,0.0
2019-08-24 23:45:00+00:00,0.17740021660567204,0.0
2019-08-24 23:50:00+00:00,0.17610058944620857,0.0
2019-08-24 23:55:00+00:00,0.17486851078701635,0.0
2019-08-25 00:00:00+00:00,0.1736989844007407,0.0
2019-08-25 00:05:00+00:00,0.17270586619456915,0.0
2019-08-25 00:10:00+00:00,0.17196833672070358,0.0
2019-08-25 00:15:00+00:00,0.17136360295611988,0.0
2019-08-25 00:20:00+00:00,0.170773508393346,0.0
2019-08-25 00:25:00+00:00,0.17017639614146962,0.0
2019-08-25 00:30:00+00:00,0.169534773306582,0.0
2019-08-25 00:35:00+00:00,0.1687712112898542,0.0
2019-08-25 00:40:00+00:00,0.16789491920453162,0.0
2019-08-25 00:45:00+00:00,0.16692331489311563,0.0
2019-08-25 00:50:00+00:00,0.16584895528261076,0.0
2019-08-25 00:55:00+00:00,0.16465172488352292,0.0
2019-08-25 01:00:00+00:00,0.16333343963426616,0.0
2019-08-25 01:05:00+00:00,0.16195453501275753,0.0
2019-08-25 01:10:00+00:00,0.1606152021443922,0.0
2019-08-25 01:15:00+00:00,0.15935302189976197,0.0
2019-08-25 01:20:00+00:00,0.15816234162054016,0.0
2019-08-25 01:25:00+00:00,0.15701477332558283,0.0
2019-08-25 01:30:00+00:00,0.15588125934574984,0.0
2019-08-25 01:35:00+00:00,0.1548015908900939,0.0
2019-08-25 01:40:00+00:00,0.15386060495093024,0.0
2019-08-25 01:45:00+00:00,0.1530442254573913,0.0
2019-08-25 01:50:00+00:00,0.15226824157134944,0.0
2019-08-25 01:55:00+00:00,0.15148104625424544,0.0
2019-08-25 02:00:00+00:00,0.15067819233436539,0.0
2019-08-25 02:05:00+00:00,0.14992936791730208,0.0
2019-08-25 02:10:00+00:00,0.14927648826688697,0.0
2019-08-25 02:15:00+00:00,0.14865471274636574,0.0
2019-08-25 02:20:00+00:00,0.14800991322915488,0.0
2019-08-25 02:25:00+00:00,0.14724182651662257,0.0
2019-08-25 02:30:00+00:00,0.14618688175412056,0.0
2019-08-25 02:35:00+00:00,0.14476505127353703,0.0
2019-08-25 02:40:00+00:00,0.14304873901685766,0.0
2019-08-25 02:45:00+00:00,0.14111127107794683,0.0
2019-08-25 02:50:00+00:00,0.13903731771830594,0.0
2019-08-25 02:55:00+00:00,0.13692564422008494,0.0
2019-08-25 03:00:00+00:00,0.13484486645103028,0.0
2019-08-25 03:05:00+00:00,0.13283731776924873,0.0
2019-08-25 03:10:00+00:00,0.13097444402998595,0.0
2019-08-25 03:15:00+00:00,0.12934249077501672,0.0
2019-08-25 03:20:00+00:00,0.128023217211592,0.0
2019-08-25 03:25:00+00:00,0.12702827626543883,0.0
2019-08-25 03:30:00+00:00,0.12624510849393417,0.0
2019-08-25 03:35:00+00:00,0.1255695068158296,0.0
2019-08-25 03:40:00+00:00,0.12500280955727586,0.0
2019-08-25 03:45:00+00:00,0.12457708307841492,0.0
2019-08-25 03:50:00+00:00,0.12426425301984938,0.0
2019-08-25 03:55:00+00:00,0.12398098445414504,0.0
2019-08-25 04:00:00+00:00,0.12361414061302627,0.0
2019-08-25 04:05:00+00:00,0.12310880759331495,0.0
2019-08-25 04:10:00+00:00,0.1224820470517514,0.0
2019-08-25 04:15:00+00:00,0.12178248497105224,0.0
2019-08-25 04:20:00+00:00,0.12110151090937174,0.0
2019-08-25 04:25:00+00:00,0.12052375410202433,0.0
2019-08-25 04:30:00+00:00,0.12004815263298065,0.0
2019-08-25 04:35:00+00:00,0.11958372699708031,0.0
2019-08-25 04:40:00+00:00,0.11906601663086157,0.0
2019-08-25 04:45:00+00:00,0.11851622835584494,0.0
2019-08-25 04:50:00+00:00,0.11802516315460683,0.0
2019-08-25 04:55:00+00:00,0.11769340968445986,0.0
2019-08-25 05:00:00+00:00,0.11755920657140205,0.0
2019-08-25 05:05:00+00:00,0.11754850505554769,0.0
2019-08-25 05:10:00+00:00,0.11757818050431086,0.0
2019-08-25 05:15:00+00:00,0.11764508371195544,0.0
2019-08-25 05:20:00+00:00,0.11780831004290253,0.0
2019-08-25 05:25:00+00:00,0.11811848969095011,0.0
2019-08-25 05:30:00+00:00,0.11858277246460873,0.0
2019-08-25 05:35:00+00:00,0.11920119849682849,0.0
2019-08-25 05:40:00+00:00,0.12001580062058316,0.059156379
2019-08-25 05:45:00+00:00,0.12106949126192051,0.149691358
2019-08-25 05:50:00+00:00,0.12232879141975776,0.20473251
2019-08-25 05:55:00+00:00,0.12371147181303356,0.266460905
2019-08-25 06:00:00+00:00,0.12512051641641342,0.315329218
2019-08-25 06:05:00+00:00,0.12648799386223764,0.352366255
2019-08-25 06:10:00+00:00,0.12780233738601413,0.38117284
2019-08-25 06:15:00+00:00,0.12912613741042803,0.402263374
2019-08-25 06:20:00+00:00,0.13051915306602185,0.428497942
2019-08-25 06:25:00+00:00,0.13202187350771302,0.451131687
2019-08-25 06:30:00+00:00,0.13363798065510182,0.474279835
2019-08-25 06:35:00+00:00,0.1353056965160762,0.49845679
2019-08-25 06:40:00+00:00,0.1369638558721701,0.5267489710000001
2019-08-25 06:45:00+00:00,0.13859956012849525,0.550411523
2019-08-25 06:50:00+00:00,0.14021589348488853,0.563271605
2019-08-25 06:55:00+00:00,0.14179524041941402,0.574074074
2019-08-25 07:00:00+00:00,0.1432781902081328,0.585390947
2019-08-25 07:05:00+00:00,0.14460112157320423,0.597736626
2019-08-25 07:10:00+00:00,0.14572514719836918,0.606995885
2019-08-25 07:15:00+00:00,0.1465941943488963,0.61882716
2019-08-25 07:20:00+00:00,0.14714474475754305,0.639917695
2019-08-25 07:25:00+00:00,0.1473439693469231,0.653292181
2019-08-25 07:30:00+00:00,0.14724063344762975,0.657407407
2019-08-25 07:35:00+00:00,0.14696542553286576,0.659465021
2019-08-25 07:40:00+00:00,0.14669896825737946,0.6810699590000001
2019-08-25 07:45:00+00:00,0.14660673417930875,0.711934156
2019-08-25 07:50:00+00:00,0.14681056146684682,0.7294238679999999
2019-08-25 07:55:00+00:00,0.14742819219561257,0.742798354
2019-08-25 08:00:00+00:00,0.1485233856391324,0.7494855970000001
2019-08-25 08:05:00+00:00,0.15004378100679222,0.75308642
2019-08-25 08:10:00+00:00,0.15185443559885733,0.755144033
2019-08-25 08:15:00+00:00,0.15385927214715478,0.758744856
2019-08-25 08:20:00+00:00,0.15604107002533893,0.7633744859999999
2019-08-25 08:25:00+00:00,0.15839179402150344,0.7705761320000001
2019-08-25 08:30:00+00:00,0.16083263900214412,0.773148148
2019-08-25 08:35:00+00:00,0.16322843199536666,0.765946502
2019-08-25 08:40:00+00:00,0.16542510286295167,0.760802469
2019-08-25 08:45:00+00:00,0.16731401887046124,0.7597736629999999
2019-08-25 08:50:00+00:00,0.1688014202731318,0.766460905
2019-08-25 08:55:00+00:00,0.16979299459331065,0.771604938
2019-08-25 09:00:00+00:00,0.1702518061496389,0.778292181
2019-08-25 09:05:00+00:00,0.17019797170116244,0.785493827
2019-08-25 09:10:00+00:00,0.16972413054354654,0.79218107
2019-08-25 09:15:00+00:00,0.16896673129516046,0.8009259259999999
2019-08-25 09:20:00+00:00,0.16805178645838945,0.805555556
2019-08-25 09:25:00+00:00,0.1670524082447645,0.811728395
2019-08-25 09:30:00+00:00,0.1659977227663115,0.8189300409999999
2019-08-25 09:35:00+00:00,0.16485087629384448,0.8420781890000001
2019-08-25 09:40:00+00:00,0.16355867180012143,0.851851852
2019-08-25 09:45:00+00:00,0.16212719968529007,0.859053498
2019-08-25 09:50:00+00:00,0.1606238948961254,0.863683128
2019-08-25 09:55:00+00:00,0.15910722576612768,0.87037037
2019-08-25 10:00:00+00:00,0.15757832878455427,0.8744855970000001
2019-08-25 10:05:00+00:00,0.1559776664641749,0.8760288070000001
2019-08-25 10:10:00+00:00,0.15423234443788755,0.8888888890000001
2019-08-25 10:15:00+00:00,0.15230483700636185,0.896090535
2019-08-25 10:20:00+00:00,0.15019369893574278,0.897633745
2019-08-25 10:25:00+00:00,0.14791402644598436,0.897119342
2019-08-25 10:30:00+00:00,0.14549534776247733,0.896090535
2019-08-25 10:35:00+00:00,0.14297022550253904,0.901234568
2019-08-25 10:40:00+00:00,0.14040471705965762,0.91872428
2019-08-25 10:45:00+00:00,0.13790884492274133,0.921296296
2019-08-25 10:50:00+00:00,0.13555633688795182,0.922839506
2019-08-25 10:55:00+00:00,0.13335888666602985,0.926440329
2019-08-25 11:00:00+00:00,0.13127847828847217,0.927983539
2019-08-25 11:05:00+00:00,0.12925500416025462,0.925925926
2019-08-25 11:10:00+00:00,0.1272803627574609,0.922325103
2019-08-25 11:15:00+00:00,0.12542670284269108,0.917695473
2019-08-25 11:20:00+00:00,0.12380283219206889,0.91255144
2019-08-25 11:25:00+00:00,0.12249686836310043,0.907921811
2019-08-25 11:30:00+00:00,0.12153032472210384,0.905864198
2019-08-25 11:35:00+00:00,0.1208214540036647,0.896090535
2019-08-25 11:40:00+00:00,0.12025115749701008,0.890946502
2019-08-25 11:45:00+00:00,0.11975246325156877,0.887345679
2019-08-25 11:50:00+00:00,0.1193060885666564,0.885288066
2019-08-25 11:55:00+00:00,0.11891245963001408,0.881687243
2019-08-25 12:00:00+00:00,0.118570862179323,0.88117284
2019-08-25 12:05:00+00:00,0.11824967000932031,0.8832304529999999
2019-08-25 12:10:00+00:00,0.11792701618064956,0.8832304529999999
2019-08-25 12:15:00+00:00,0.11758006747127431,0.882201646
2019-08-25 12:20:00+00:00,0.11713244814566866,0.88117284
2019-08-25 12:25:00+00:00,0.11645973289504727,0.8806584359999999
2019-08-25 12:30:00+00:00,0.11543788873694134,0.8791152259999999
2019-08-25 12:35:00+00:00,0.11400650394945773,0.8791152259999999
2019-08-25 12:40:00+00:00,0.1122137864773211,0.87962963
2019-08-25 12:45:00+00:00,0.11019175454431906,0.878600823
2019-08-25 12:50:00+00:00,0.10808187094806214,0.8791152259999999
2019-08-25 12:55:00+00:00,0.10595284634285118,0.880144033
2019-08-25 13:00:00+00:00,0.10378593143464794,0.87654321
2019-08-25 13:05:00+00:00,0.10153184713267317,0.8652263370000001
2019-08-25 13:10:00+00:00,0.09917414756096835,0.862139918
2019-08-25 13:15:00+00:00,0.09675010715030621,0.862139918
2019-08-25 13:20:00+00:00,0.09430485474003894,0.8667695470000001
2019-08-25 13:25:00+00:00,0.09187926925520214,0.87345679
2019-08-25 13:30:00+00:00,0.08949470194483554,0.8739711929999999
2019-08-25 13:35:00+00:00,0.08713115985364883,0.8744855970000001
2019-08-25 13:40:00+00:00,0.0847743731602802,0.8724279840000001
2019-08-25 13:45:00+00:00,0.0824568516850095,0.87037037
2019-08-25 13:50:00+00:00,0.08021115641935603,0.864711934
2019-08-25 13:55:00+00:00,0.07805220476942187,0.857510288
2019-08-25 14:00:00+00:00,0.07599559226093099,0.850308642
2019-08-25 14:05:00+00:00,0.0740634251017149,0.850308642
2019-08-25 14:10:00+00:00,0.072240908902479,0.854938272
2019-08-25 14:15:00+00:00,0.07047483207355258,0.852880658
2019-08-25 14:20:00+00:00,0.06871271843406458,0.8513374490000001
2019-08-25 14:25:00+00:00,0.0669267596425598,0.856995885
2019-08-25 14:30:00+00:00,0.06512374771612695,0.8513374490000001
2019-08-25 14:35:00+00:00,0.06331163107290223,0.844135802
2019-08-25 14:40:00+00:00,0.061529716290772335,0.8281893
2019-08-25 14:45:00+00:00,0.059900016073709456,0.8302469140000001
2019-08-25 14:50:00+00:00,0.0585601664893158,0.825102881
2019-08-25 14:55:00+00:00,0.057611660696879195,0.817386831
2019-08-25 15:00:00+00:00,0.05710168540940357,0.811213992
2019-08-25 15:05:00+00:00,0.05703237368727702,0.803497942
2019-08-25 15:10:00+00:00,0.05733704355423627,0.791666667
2019-08-25 15:15:00+00:00,0.05775265598958696,0.775720165
2019-08-25 15:20:00+00:00,0.05787861781144795,0.768004115
2019-08-25 15:25:00+00:00,0.05745755876883173,0.765946502
2019-08-25 15:30:00+00:00,0.056482480673888606,0.756687243
2019-08-25 15:35:00+00:00,0.05507102305691073,0.734053498
2019-08-25 15:40:00+00:00,0.05336598400572228,0.721707819
2019-08-25 15:45:00+00:00,0.051534268386855604,0.71244856
2019-08-25 15:50:00+00:00,0.049751289268099345,0.7026748970000001
2019-08-25 15:55:00+00:00,0.04819171254690268,0.691358025
