Time,wind_gen,pv_gen
2019-07-11 19:25:00+00:00,0.398375,0.0
2019-07-11 19:30:00+00:00,0.42432111728815947,0.0
2019-07-11 19:35:00+00:00,0.4125002729182221,0.0
2019-07-11 19:40:00+00:00,0.3996843193093039,0.0
2019-07-11 19:45:00+00:00,0.3862846251163131,0.0
2019-07-11 19:50:00+00:00,0.3726668647594834,0.0
2019-07-11 19:55:00+00:00,0.3590150687126634,0.0
2019-07-11 20:00:00+00:00,0.34573881566428166,0.0
2019-07-11 20:05:00+00:00,0.33371907584210814,0.0
2019-07-11 20:10:00+00:00,0.32307422265534724,0.0
2019-07-11 20:15:00+00:00,0.3131084127883421,0.0
2019-07-11 20:20:00+00:00,0.3037895147729006,0.0
2019-07-11 20:25:00+00:00,0.29571401019164967,0.0
2019-07-11 20:30:00+00:00,0.28968394620638094,0.0
2019-07-11 20:35:00+00:00,0.28612506901457857,0.0
2019-07-11 20:40:00+00:00,0.28476252933622104,0.0
2019-07-11 20:45:00+00:00,0.2847529599057509,0.0
2019-07-11 20:50:00+00:00,0.2851499769745939,0.0
2019-07-11 20:55:00+00:00,0.28516273199728215,0.0
2019-07-11 21:00:00+00:00,0.2843160247975266,0.0
2019-07-11 21:05:00+00:00,0.2827147345796748,0.0
2019-07-11 21:10:00+00:00,0.28089387221118745,0.0
2019-07-11 21:15:00+00:00,0.27946590327567367,0.0
2019-07-11 21:20:00+00:00,0.2785033812986373,0.0
2019-07-11 21:25:00+00:00,0.2777946049291572,0.0
2019-07-11 21:30:00+00:00,0.2775108405693796,0.0
2019-07-11 21:35:00+00:00,0.27806776671052325,0.0
2019-07-11 21:40:00+00:00,0.2802406381699737,0.0
2019-07-11 21:45:00+00:00,0.2841799181433773,0.0
2019-07-11 21:50:00+00:00,0.2890274939326426,0.0
2019-07-11 21:55:00+00:00,0.2936704173639785,0.0
2019-07-11 22:00:00+00:00,0.2981074354526563,0.0
2019-07-11 22:05:00+00:00,0.3028868456689886,0.0
2019-07-11 22:10:00+00:00,0.30845460384063295,0.0
2019-07-11 22:15:00+00:00,0.31486299898304104,0.0
2019-07-11 22:20:00+00:00,0.3219747483813409,0.0
2019-07-11 22:25:00+00:00,0.32980031973143853,0.0
2019-07-11 22:30:00+00:00,0.3385295437151331,0.0
2019-07-11 22:35:00+00:00,0.34778204121884115,0.0
2019-07-11 22:40:00+00:00,0.3564825487586033,0.0
2019-07-11 22:45:00+00:00,0.3635234860912615,0.0
2019-07-11 22:50:00+00:00,0.3680998923194192,0.0
