Time,wind_gen,pv_gen
2019-07-06 01:55:00+00:00,0.0125,0.0
2019-07-06 02:00:00+00:00,0.0,0.0
2019-07-06 02:05:00+00:00,0.0,0.0
2019-07-06 02:10:00+00:00,0.0,0.0
2019-07-06 02:15:00+00:00,0.0,0.0
2019-07-06 02:20:00+00:00,0.0,0.0
2019-07-06 02:25:00+00:00,0.0,0.0
2019-07-06 02:30:00+00:00,0.0,0.0
2019-07-06 02:35:00+00:00,0.0,0.0
2019-07-06 02:40:00+00:00,0.0,0.0
2019-07-06 02:45:00+00:00,0.0,0.0
2019-07-06 02:50:00+00:00,0.0,0.0
2019-07-06 02:55:00+00:00,0.0,0.0
2019-07-06 03:00:00+00:00,0.0,0.0
2019-07-06 03:05:00+00:00,0.0,0.0
2019-07-06 03:10:00+00:00,0.0,0.0
2019-07-06 03:15:00+00:00,0.0,0.0
2019-07-06 03:20:00+00:00,0.0,0.0
2019-07-06 03:25:00+00:00,0.0,0.0
2019-07-06 03:30:00+00:00,0.018573442469840655,0.0
2019-07-06 03:35:00+00:00,0.04289160971007918,0.0
2019-07-06 03:40:00+00:00,0.061980871961674566,0.0
2019-07-06 03:45:00+00:00,0.07592174356356961,0.0
2019-07-06 03:50:00+00:00,0.08509917857920883,0.0
2019-07-06 03:55:00+00:00,0.08980565079655621,0.0
2019-07-06 04:00:00+00:00,0.09095222002834431,0.0
2019-07-06 04:05:00+00:00,0.08972788557224237,0.0
2019-07-06 04:10:00+00:00,0.08601736226166264,0.0
2019-07-06 04:15:00+00:00,0.07894136167217342,0.0
2019-07-06 04:20:00+00:00,0.07006119867313,0.0
2019-07-06 04:25:00+00:00,0.06234686407941742,0.0
2019-07-06 04:30:00+00:00,0.05859106272239119,0.0
2019-07-06 04:35:00+00:00,0.05983589056523313,0.0
2019-07-06 04:40:00+00:00,0.06651470394290998,0.0
2019-07-06 04:45:00+00:00,0.07943035932081124,0.0
2019-07-06 04:50:00+00:00,0.09881625448647098,0.0
2019-07-06 04:55:00+00:00,0.12347416252484665,0.002572016
2019-07-06 05:00:00+00:00,0.15133079601098062,0.103909465
2019-07-06 05:05:00+00:00,0.18136513080565672,0.14660493800000002
2019-07-06 05:10:00+00:00,0.21122703083776595,0.181069959
2019-07-06 05:15:00+00:00,0.23682750205907283,0.20781893
2019-07-06 05:20:00+00:00,0.2548823351529753,0.233539095
2019-07-06 05:25:00+00:00,0.26465299563721684,0.260802469
2019-07-06 05:30:00+00:00,0.2658609294750192,0.286522634
2019-07-06 05:35:00+00:00,0.2580982207238665,0.307613169
2019-07-06 05:40:00+00:00,0.24279802106842047,0.330246914
2019-07-06 05:45:00+00:00,0.22378355829770327,0.349794239
2019-07-06 05:50:00+00:00,0.20568112239207884,0.369341564
2019-07-06 05:55:00+00:00,0.19239568263089202,0.385288066
2019-07-06 06:00:00+00:00,0.18548221519357444,0.396604938
2019-07-06 06:05:00+00:00,0.18569308670260323,0.408950617
2019-07-06 06:10:00+00:00,0.19312705775307562,0.424382716
2019-07-06 06:15:00+00:00,0.20673765920160123,0.439300412
2019-07-06 06:20:00+00:00,0.22449681407755964,0.452160494
2019-07-06 06:25:00+00:00,0.2424833056907755,0.46244856
2019-07-06 06:30:00+00:00,0.25749649009500963,0.470679012
2019-07-06 06:35:00+00:00,0.26785032650283425,0.482510288
2019-07-06 06:40:00+00:00,0.27204662905814797,0.4933127570000001
2019-07-06 06:45:00+00:00,0.27044497410285695,0.50462963
2019-07-06 06:50:00+00:00,0.26500036791033765,0.515946502
2019-07-06 06:55:00+00:00,0.2564092458354496,0.524176955
2019-07-06 07:00:00+00:00,0.2441962803398963,0.533950617
2019-07-06 07:05:00+00:00,0.22870315085669232,0.54372428
2019-07-06 07:10:00+00:00,0.2107438485233122,0.552983539
2019-07-06 07:15:00+00:00,0.190685668891353,0.559670782
2019-07-06 07:20:00+00:00,0.16837380611965524,0.565329218
2019-07-06 07:25:00+00:00,0.1441643931657318,0.570987654
2019-07-06 07:30:00+00:00,0.12023691891009687,0.5761316870000001
2019-07-06 07:35:00+00:00,0.0979858161026551,0.580246914
2019-07-06 07:40:00+00:00,0.07782350462457377,0.581790123
2019-07-06 07:45:00+00:00,0.06065475212450297,0.589506173
2019-07-06 07:50:00+00:00,0.04741461873161078,0.593621399
2019-07-06 07:55:00+00:00,0.03877201458407169,0.5982510289999999
2019-07-06 08:00:00+00:00,0.034460545117106306,0.602366255
2019-07-06 08:05:00+00:00,0.03272413872786437,0.605452675
2019-07-06 08:10:00+00:00,0.030069636885648475,0.604938272
2019-07-06 08:15:00+00:00,0.024420267812243403,0.5982510289999999
2019-07-06 08:20:00+00:00,0.016119336029352765,0.5982510289999999
2019-07-06 08:25:00+00:00,0.0059847148529094535,0.599794239
2019-07-06 08:30:00+00:00,0.0,0.599794239
2019-07-06 08:35:00+00:00,0.0,0.599279835
2019-07-06 08:40:00+00:00,0.0,0.594135802
2019-07-06 08:45:00+00:00,0.0,0.5982510289999999
2019-07-06 08:50:00+00:00,0.0,0.606481481
2019-07-06 08:55:00+00:00,0.005838594305137019,0.6126543210000001
2019-07-06 09:00:00+00:00,0.010247989417343933,0.630144033
2019-07-06 09:05:00+00:00,0.012495311642481105,0.6455761320000001
2019-07-06 09:10:00+00:00,0.01168339857888916,0.641460905
2019-07-06 09:15:00+00:00,0.007232147758875703,0.6373456789999999
2019-07-06 09:20:00+00:00,0.0,0.641975309
2019-07-06 09:25:00+00:00,0.0,0.639917695
2019-07-06 09:30:00+00:00,0.0,0.650205761
2019-07-06 09:35:00+00:00,0.0,0.658436214
