Time,wind_gen,pv_gen
2019-08-07 11:55:00+00:00,0.0015625,0.895061728
2019-08-07 12:00:00+00:00,0.0,0.8428090498215575
2019-08-07 12:05:00+00:00,0.0020194533890983968,0.8213549769974983
2019-08-07 12:10:00+00:00,0.009347115015105349,0.8044958762757036
2019-08-07 12:15:00+00:00,0.019959937790462838,0.7931523199800792
2019-08-07 12:20:00+00:00,0.033372236622787405,0.7873247843668711
2019-08-07 12:25:00+00:00,0.04849574874086151,0.7814450383254598
2019-08-07 12:30:00+00:00,0.06293961785595781,0.7777349639599561
2019-08-07 12:35:00+00:00,0.07538870805487728,0.7846504124618859
2019-08-07 12:40:00+00:00,0.08677678004901296,0.7844631297035801
2019-08-07 12:45:00+00:00,0.0981842382006649,0.781091446363689
2019-08-07 12:50:00+00:00,0.10686746742520858,0.7784880692199114
2019-08-07 12:55:00+00:00,0.10946136237333731,0.7765188570513775
2019-08-07 13:00:00+00:00,0.10499163524490031,0.7745586824821558
2019-08-07 13:05:00+00:00,0.0957727412381281,0.77508817279975
2019-08-07 13:10:00+00:00,0.08355293644382905,0.7749454727275704
2019-08-07 13:15:00+00:00,0.06660652814728707,0.768924285498008
2019-08-07 13:20:00+00:00,0.0432822910245821,0.7662324783366872
2019-08-07 13:25:00+00:00,0.015017013689711747,0.769399647432546
2019-08-07 13:30:00+00:00,0.0,0.7747899572959956
2019-08-07 13:35:00+00:00,0.0,0.7777448766461886
2019-08-07 13:40:00+00:00,0.0,0.7869854080703579
2019-08-07 13:45:00+00:00,0.0,0.787059762036369
2019-08-07 13:50:00+00:00,0.0,0.7902973667219912
2019-08-07 13:55:00+00:00,0.0,0.7874255478051377
2019-08-07 14:00:00+00:00,0.0,0.7624867320482156
2019-08-07 14:05:00+00:00,0.0,0.7550808333799749
2019-08-07 14:10:00+00:00,0.0,0.7662291153727572
2019-08-07 14:15:00+00:00,0.0,0.7516866676498009
2019-08-07 14:20:00+00:00,0.0,0.7294524659336686
2019-08-07 14:25:00+00:00,0.0,0.7273000472432546
2019-08-07 14:30:00+00:00,0.0,0.6809254982295995
2019-08-07 14:35:00+00:00,0.0,0.6788032938646189
2019-08-07 14:40:00+00:00,0.0,0.6787499807070358
2019-08-07 14:45:00+00:00,0.0,0.6699611198036369
2019-08-07 14:50:00+00:00,0.0,0.7028466089721992
2019-08-07 14:55:00+00:00,0.0,0.7341952297805138
2019-08-07 15:00:00+00:00,0.013242924116548984,0.7155349790000001
2019-08-07 15:05:00+00:00,0.03276412913440871,0.70473251
2019-08-07 15:10:00+00:00,0.048926875132804006,0.696502058
2019-08-07 15:15:00+00:00,0.06296802880100745,0.6939300409999999
2019-08-07 15:20:00+00:00,0.07613273466740322,0.692386831
2019-08-07 15:25:00+00:00,0.08800017001659252,0.6954732509999999
2019-08-07 15:30:00+00:00,0.09578648840651206,0.6959876540000001
2019-08-07 15:35:00+00:00,0.09753071301513883,0.6954732509999999
2019-08-07 15:40:00+00:00,0.09333944693541926,0.6939300409999999
2019-08-07 15:45:00+00:00,0.08386369519179927,0.686728395
2019-08-07 15:50:00+00:00,0.07038204807807899,0.682098765
2019-08-07 15:55:00+00:00,0.053933675247267665,0.681584362
2019-08-07 16:00:00+00:00,0.03535114346821105,0.670781893
2019-08-07 16:05:00+00:00,0.01613067863906755,0.657921811
2019-08-07 16:10:00+00:00,0.0,0.647633745
2019-08-07 16:15:00+00:00,0.0,0.636316872
2019-08-07 16:20:00+00:00,0.0,0.62345679
2019-08-07 16:25:00+00:00,0.0,0.597736626
2019-08-07 16:30:00+00:00,0.0,0.579218107
2019-08-07 16:35:00+00:00,0.0,0.563271605
2019-08-07 16:40:00+00:00,0.0,0.5473251029999999
2019-08-07 16:45:00+00:00,0.0,0.528292181
2019-08-07 16:50:00+00:00,0.0,0.515432099
2019-08-07 16:55:00+00:00,0.0,0.497942387
2019-08-07 17:00:00+00:00,0.0,0.477366255
2019-08-07 17:05:00+00:00,0.0,0.459876543
2019-08-07 17:10:00+00:00,0.0,0.440843621
