Time,wind_gen,pv_gen
2019-08-17 17:15:00+00:00,0.54075,0.435699588
2019-08-17 17:20:00+00:00,0.4785702443620765,0.4090939470037429
2019-08-17 17:25:00+00:00,0.4744727752279495,0.3820260403378021
2019-08-17 17:30:00+00:00,0.4734421579938918,0.3530460181151888
2019-08-17 17:35:00+00:00,0.47561767053999937,0.32418609009124405
2019-08-17 17:40:00+00:00,0.48032793545653885,0.2892524483215065
2019-08-17 17:45:00+00:00,0.4857379948551722,0.24874218977686158
2019-08-17 17:50:00+00:00,0.4893788032092292,0.20264102916304358
2019-08-17 17:55:00+00:00,0.4905123328844898,0.14682194933837764
2019-08-17 18:00:00+00:00,0.48997580833995213,0.057612664845176374
2019-08-17 18:05:00+00:00,0.48848471439230323,0.0008487654721315924
2019-08-17 18:10:00+00:00,0.4864041304863288,0.0007005745730084023
2019-08-17 18:15:00+00:00,0.48423901477498477,0.0005782571846534901
2019-08-17 18:20:00+00:00,0.4825509755985006,0.00047729590037429213
2019-08-17 18:25:00+00:00,0.4813952688156532,0.0003939620337802077
2019-08-17 18:30:00+00:00,0.4805909177588541,0.00032517791151888403
2019-08-17 18:35:00+00:00,0.48011374119147443,0.0002684032091244003
2019-08-17 18:40:00+00:00,0.4800342153883508,0.00022154113215064713
2019-08-17 18:45:00+00:00,0.4802781149919506,0.00018286097768615932
2019-08-17 18:50:00+00:00,0.4803976497348581,0.00015093421630435765
2019-08-17 18:55:00+00:00,0.4798811504399031,0.00012458173383776515
2019-08-17 19:00:00+00:00,0.47856494388360116,0.00010283028451763768
2019-08-17 19:05:00+00:00,0.4766531884295018,8.487654721315929e-05
2019-08-17 19:10:00+00:00,0.4743769277930089,7.00574573008402e-05
2019-08-17 19:15:00+00:00,0.47178782234226746,5.782571846534902e-05
2019-08-17 19:20:00+00:00,0.4689947246867636,4.772959003742919e-05
2019-08-17 19:25:00+00:00,0.466102677881737,3.93962033780208e-05
2019-08-17 19:30:00+00:00,0.4629481971595496,3.251779115188841e-05
2019-08-17 19:35:00+00:00,0.45935561256261503,2.6840320912440017e-05
2019-08-17 19:40:00+00:00,0.4552316640208216,2.2154113215064722e-05
2019-08-17 19:45:00+00:00,0.4506247939067539,1.8286097768615934e-05
2019-08-17 19:50:00+00:00,0.4458681991591035,1.5093421630435758e-05
2019-08-17 19:55:00+00:00,0.44112648601516125,1.2458173383776522e-05
2019-08-17 20:00:00+00:00,0.4362629432098971,1.0283028451763768e-05
2019-08-17 20:05:00+00:00,0.4310148336149947,8.487654721315925e-06
2019-08-17 20:10:00+00:00,0.42525647725054705,7.005745730084024e-06
2019-08-17 20:15:00+00:00,0.4188959293258847,5.782571846534902e-06
2019-08-17 20:20:00+00:00,0.41183466349673736,0.0
2019-08-17 20:25:00+00:00,0.4040000695211705,0.0
2019-08-17 20:30:00+00:00,0.3954849520627952,0.0
2019-08-17 20:35:00+00:00,0.38662503704068674,0.0
