Time,wind_gen,pv_gen
2019-07-11 00:30:00+00:00,0.3641875,0.0
2019-07-11 00:35:00+00:00,0.24250740840252555,0.0
2019-07-11 00:40:00+00:00,0.24053025227406544,0.0
2019-07-11 00:45:00+00:00,0.23875622044924372,0.0
2019-07-11 00:50:00+00:00,0.23629839469837843,0.0
2019-07-11 00:55:00+00:00,0.2319391391491335,0.0
2019-07-11 01:00:00+00:00,0.2258840541006455,0.0
2019-07-11 01:05:00+00:00,0.21948078778472374,0.0
2019-07-11 01:10:00+00:00,0.2141693180333462,0.0
2019-07-11 01:15:00+00:00,0.21052078148604725,0.0
2019-07-11 01:20:00+00:00,0.21034496402857628,0.0
2019-07-11 01:25:00+00:00,0.2154817162721414,0.0
2019-07-11 01:30:00+00:00,0.2269286258604722,0.0
2019-07-11 01:35:00+00:00,0.24440331113179808,0.0
2019-07-11 01:40:00+00:00,0.26677503056684654,0.0
2019-07-11 01:45:00+00:00,0.2941502874017875,0.0
2019-07-11 01:50:00+00:00,0.32306026668107823,0.0
2019-07-11 01:55:00+00:00,0.34862689462731133,0.0
2019-07-11 02:00:00+00:00,0.3685713783637119,0.0
2019-07-11 02:05:00+00:00,0.380111077433133,0.0
2019-07-11 02:10:00+00:00,0.3806402491015344,0.0
2019-07-11 02:15:00+00:00,0.36942419200418736,0.0
2019-07-11 02:20:00+00:00,0.3472746030089063,0.0
2019-07-11 02:25:00+00:00,0.31756078919027125,0.0
2019-07-11 02:30:00+00:00,0.2942135214541193,0.0
2019-07-11 02:35:00+00:00,0.2708615179339563,0.0
2019-07-11 02:40:00+00:00,0.24870316344599136,0.0
2019-07-11 02:45:00+00:00,0.23013041013484903,0.0
2019-07-11 02:50:00+00:00,0.21617216130577083,0.0
2019-07-11 02:55:00+00:00,0.2073440004291484,0.0
2019-07-11 03:00:00+00:00,0.2040117677129552,0.0
2019-07-11 03:05:00+00:00,0.20575249940166523,0.0
2019-07-11 03:10:00+00:00,0.21105240251724666,0.0
2019-07-11 03:15:00+00:00,0.21380043310484714,0.0
2019-07-11 03:20:00+00:00,0.21163856143391618,0.0
2019-07-11 03:25:00+00:00,0.2055521584915278,0.0
2019-07-11 03:30:00+00:00,0.1965735395495969,0.0
2019-07-11 03:35:00+00:00,0.1848741357924918,0.0
2019-07-11 03:40:00+00:00,0.17050834502992024,0.0
2019-07-11 03:45:00+00:00,0.15404191115568455,0.0
2019-07-11 03:50:00+00:00,0.13601960810994573,0.0
2019-07-11 03:55:00+00:00,0.11699712242728603,0.0
2019-07-11 04:00:00+00:00,0.09737387129013848,0.0
2019-07-11 04:05:00+00:00,0.07747702001951176,0.0
2019-07-11 04:10:00+00:00,0.057194159500828665,0.0
2019-07-11 04:15:00+00:00,0.036874129798725154,0.0
2019-07-11 04:20:00+00:00,0.01805142731787892,0.0
2019-07-11 04:25:00+00:00,0.0020341654219316954,0.0
2019-07-11 04:30:00+00:00,0.0,0.0
2019-07-11 04:35:00+00:00,0.0,0.0
2019-07-11 04:40:00+00:00,0.0,0.0
2019-07-11 04:45:00+00:00,0.0,0.0
2019-07-11 04:50:00+00:00,0.0,0.0
2019-07-11 04:55:00+00:00,0.0,0.00462963
2019-07-11 05:00:00+00:00,0.0,0.112139918
2019-07-11 05:05:00+00:00,0.0,0.167695473
2019-07-11 05:10:00+00:00,0.0,0.20781893
2019-07-11 05:15:00+00:00,0.0,0.242798354
2019-07-11 05:20:00+00:00,0.0,0.270061728
2019-07-11 05:25:00+00:00,0.0025706533759598006,0.299382716
2019-07-11 05:30:00+00:00,0.0033511406589144394,0.327674897
2019-07-11 05:35:00+00:00,0.0010068482126025027,0.351337449
