Time,wind_gen,pv_gen
2019-07-30 07:55:00+00:00,0.002625,0.643004115
2019-07-30 08:00:00+00:00,0.05115604291368969,0.7113326576635723
2019-07-30 08:05:00+00:00,0.05792287485567672,0.7280696523111365
2019-07-30 08:10:00+00:00,0.06267037478478261,0.7410842019928258
2019-07-30 08:15:00+00:00,0.06696937864503745,0.7650702714021138
2019-07-30 08:20:00+00:00,0.0722961854686739,0.7822636679967371
2019-07-30 08:25:00+00:00,0.07755513379351792,0.791319213777451
2019-07-30 08:30:00+00:00,0.08186395782014351,0.7990876110119002
2019-07-30 08:35:00+00:00,0.08549506235946526,0.805703776012911
2019-07-30 08:40:00+00:00,0.08886312766785273,0.8138510879205599
2019-07-30 08:45:00+00:00,0.09272432862202833,0.821563852511346
2019-07-30 08:50:00+00:00,0.0970611422952549,0.8248027139280966
2019-07-30 08:55:00+00:00,0.10194271790438908,0.8303175377042381
2019-07-30 09:00:00+00:00,0.10663970048822792,0.8319871755663573
2019-07-30 09:05:00+00:00,0.11012860016044007,0.8329407104311136
2019-07-30 09:10:00+00:00,0.11332461288537961,0.8352709720992826
2019-07-30 09:15:00+00:00,0.1165035829624138,0.8369494138402113
2019-07-30 09:20:00+00:00,0.11873200639900681,0.8354280128996736
2019-07-30 09:25:00+00:00,0.12045528317414718,0.8348417975777451
2019-07-30 09:30:00+00:00,0.12227029539111085,0.83469271160119
2019-07-30 09:35:00+00:00,0.1251073452575398,0.835508648801291
2019-07-30 09:40:00+00:00,0.1289556758797334,0.8373007463920559
2019-07-30 09:45:00+00:00,0.13398478524836022,0.8462510352511347
2019-07-30 09:50:00+00:00,0.13995392333037693,0.8495070203928097
2019-07-30 09:55:00+00:00,0.1454983843028095,0.8506757871704239
2019-07-30 10:00:00+00:00,0.14932819363796374,0.8528489235566358
2019-07-30 10:05:00+00:00,0.15110882650759533,0.8519154700431113
2019-07-30 10:10:00+00:00,0.15138669728926818,0.8535373852099283
2019-07-30 10:15:00+00:00,0.15017280580878883,0.857717574784021
2019-07-30 10:20:00+00:00,0.14650838227422758,0.8613720189899675
2019-07-30 10:25:00+00:00,0.13962904947077132,0.8645026981577745
2019-07-30 10:30:00+00:00,0.13090537072325797,0.8671112468601189
2019-07-30 10:35:00+00:00,0.12156438541102141,0.8691990132801292
2019-07-30 10:40:00+00:00,0.11177773935602726,0.8748823380392056
2019-07-30 10:45:00+00:00,0.10281175739600001,0.8795325113251136
