Time,wind_gen,pv_gen
2019-08-17 19:30:00+00:00,0.060375,0.0
2019-08-17 19:35:00+00:00,0.08026912637313204,0.0
2019-08-17 19:40:00+00:00,0.07706741458385843,0.0
2019-08-17 19:45:00+00:00,0.0728289045842896,0.0
2019-08-17 19:50:00+00:00,0.0679552606789552,0.0
2019-08-17 19:55:00+00:00,0.06304958860948655,0.0
2019-08-17 20:00:00+00:00,0.05849977156505112,0.0
2019-08-17 20:05:00+00:00,0.054416447165719625,0.0
2019-08-17 20:10:00+00:00,0.05057137197304078,0.0
2019-08-17 20:15:00+00:00,0.046720535554775566,0.0
2019-08-17 20:20:00+00:00,0.04289324264034962,0.0
2019-08-17 20:25:00+00:00,0.03902261299139745,0.0
2019-08-17 20:30:00+00:00,0.03504788099215923,0.0
2019-08-17 20:35:00+00:00,0.031120558491735666,0.0
2019-08-17 20:40:00+00:00,0.027084674559934845,0.0
2019-08-17 20:45:00+00:00,0.02286778694418394,0.0
2019-08-17 20:50:00+00:00,0.018527552783886625,0.0
2019-08-17 20:55:00+00:00,0.014161842105603933,0.0
2019-08-17 21:00:00+00:00,0.009789283587566752,0.0
2019-08-17 21:05:00+00:00,0.005169582834451715,0.0
2019-08-17 21:10:00+00:00,9.547468011492435e-05,0.0
2019-08-17 21:15:00+00:00,0.0,0.0
2019-08-17 21:20:00+00:00,0.0,0.0
2019-08-17 21:25:00+00:00,0.0,0.0
2019-08-17 21:30:00+00:00,0.0,0.0
2019-08-17 21:35:00+00:00,0.0,0.0
2019-08-17 21:40:00+00:00,0.0,0.0
2019-08-17 21:45:00+00:00,0.0,0.0
2019-08-17 21:50:00+00:00,0.0,0.0
2019-08-17 21:55:00+00:00,0.0,0.0
2019-08-17 22:00:00+00:00,0.0,0.0
2019-08-17 22:05:00+00:00,0.0,0.0
2019-08-17 22:10:00+00:00,0.0,0.0
2019-08-17 22:15:00+00:00,0.0,0.0
2019-08-17 22:20:00+00:00,0.0,0.0
2019-08-17 22:25:00+00:00,0.0,0.0
2019-08-17 22:30:00+00:00,0.0,0.0
2019-08-17 22:35:00+00:00,0.0,0.0
2019-08-17 22:40:00+00:00,0.0,0.0
2019-08-17 22:45:00+00:00,0.0,0.0
2019-08-17 22:50:00+00:00,0.0,0.0
2019-08-17 22:55:00+00:00,0.0,0.0
2019-08-17 23:00:00+00:00,0.0,0.0
2019-08-17 23:05:00+00:00,0.0,0.0
2019-08-17 23:10:00+00:00,0.0,0.0
2019-08-17 23:15:00+00:00,0.0,0.0
2019-08-17 23:20:00+00:00,0.0,0.0
2019-08-17 23:25:00+00:00,0.0,0.0
2019-08-17 23:30:00+00:00,0.0,0.0
2019-08-17 23:35:00+00:00,0.0,0.0
2019-08-17 23:40:00+00:00,0.0,0.0
2019-08-17 23:45:00+00:00,0.0,0.0
2019-08-17 23:50:00+00:00,0.0,0.0
2019-08-17 23:55:00+00:00,0.0,0.0
2019-08-18 00:00:00+00:00,0.0,0.0
2019-08-18 00:05:00+00:00,0.0,0.0
2019-08-18 00:10:00+00:00,0.001899848874012202,0.0
2019-08-18 00:15:00+00:00,0.007193551236326423,0.0
2019-08-18 00:20:00+00:00,0.011947135062058783,0.0
2019-08-18 00:25:00+00:00,0.015886436917826145,0.0
2019-08-18 00:30:00+00:00,0.01902112261444673,0.0
2019-08-18 00:35:00+00:00,0.02155515015342356,0.0
2019-08-18 00:40:00+00:00,0.023713198489842383,0.0
2019-08-18 00:45:00+00:00,0.025574800656754063,0.0
2019-08-18 00:50:00+00:00,0.027136044014715664,0.0
2019-08-18 00:55:00+00:00,0.02843407035912841,0.0
2019-08-18 01:00:00+00:00,0.029672878847187893,0.0
2019-08-18 01:05:00+00:00,0.031146339830470614,0.0
2019-08-18 01:10:00+00:00,0.03313449618627707,0.0
2019-08-18 01:15:00+00:00,0.03567376783428664,0.0
2019-08-18 01:20:00+00:00,0.038502222110813424,0.0
2019-08-18 01:25:00+00:00,0.04135043169097272,0.0
2019-08-18 01:30:00+00:00,0.04399694194822817,0.0
2019-08-18 01:35:00+00:00,0.04622953775878074,0.0
2019-08-18 01:40:00+00:00,0.04776910796335609,0.0
2019-08-18 01:45:00+00:00,0.048362349656535575,0.0
2019-08-18 01:50:00+00:00,0.04795018535075441,0.0
2019-08-18 01:55:00+00:00,0.04681655394637725,0.0
2019-08-18 02:00:00+00:00,0.04546293121842446,0.0
2019-08-18 02:05:00+00:00,0.044251985634612884,0.0
2019-08-18 02:10:00+00:00,0.04336067898175953,0.0
2019-08-18 02:15:00+00:00,0.042557771963635076,0.0
2019-08-18 02:20:00+00:00,0.04114161045167172,0.0
2019-08-18 02:25:00+00:00,0.0386081488842791,0.0
2019-08-18 02:30:00+00:00,0.034986139409001846,0.0
2019-08-18 02:35:00+00:00,0.030674784771941223,0.0
2019-08-18 02:40:00+00:00,0.026145656679404404,0.0
