Time,wind_gen,pv_gen
2019-07-10 14:05:00+00:00,0.0179375,0.768518519
2019-07-10 14:10:00+00:00,0.06970349506538523,0.77937818978149
2019-07-10 14:15:00+00:00,0.08222692621909652,0.7456644580306792
2019-07-10 14:20:00+00:00,0.09367219362235854,0.7219603078404999
2019-07-10 14:25:00+00:00,0.1043929680665301,0.7068773579559813
2019-07-10 14:30:00+00:00,0.11449612458130795,0.6879527615039269
2019-07-10 14:35:00+00:00,0.12269708149605484,0.6832735470277888
2019-07-10 14:40:00+00:00,0.12910568811235823,0.6848573259351183
2019-07-10 14:45:00+00:00,0.13430919041720835,0.6853724261970877
2019-07-10 14:50:00+00:00,0.13849701918292706,0.6935461913961938
2019-07-10 14:55:00+00:00,0.14088932414208394,0.7032811421460256
2019-07-10 15:00:00+00:00,0.14096667206138225,0.7142148893725204
2019-07-10 15:05:00+00:00,0.137026505123822,0.7039289736172523
2019-07-10 15:10:00+00:00,0.132813921657618,0.697382263078149
2019-07-10 15:15:00+00:00,0.13150072921288858,0.6861405194030679
2019-07-10 15:20:00+00:00,0.1307840484397051,0.68649644248405
2019-07-10 15:25:00+00:00,0.1315202496849101,0.7327762132955981
2019-07-10 15:30:00+00:00,0.13375709914063938,0.7487335473503928
2019-07-10 15:35:00+00:00,0.1395802797886337,0.7358170664027788
2019-07-10 15:40:00+00:00,0.14659721869405518,0.7114384070935118
2019-07-10 15:45:00+00:00,0.15268467755726767,0.6935372425197088
2019-07-10 15:50:00+00:00,0.1578231913135814,0.6872044132396194
2019-07-10 15:55:00+00:00,0.16154960491178355,0.6785071268146025
2019-07-10 16:00:00+00:00,0.1630976415261744,0.657635480337252
2019-07-10 16:05:00+00:00,0.16181893529514307,0.6456500990617253
2019-07-10 16:10:00+00:00,0.15744237451021448,0.6368678557078149
2019-07-10 16:15:00+00:00,0.14988533626390937,0.6261243396403067
2019-07-10 16:20:00+00:00,0.1398319335994685,0.622661990248405
2019-07-10 16:25:00+00:00,0.1287514954686519,0.6125780327295599
2019-07-10 16:30:00+00:00,0.11724235134077994,0.6015194453350393
2019-07-10 16:35:00+00:00,0.10503393736805795,0.5874191551402779
2019-07-10 16:40:00+00:00,0.09275315996275219,0.5774710017093512
2019-07-10 16:45:00+00:00,0.08171113062702552,0.562409279751971
2019-07-10 16:50:00+00:00,0.07259523024807234,0.545315091123962
2019-07-10 16:55:00+00:00,0.06583392063052,0.5251552393814602
2019-07-10 17:00:00+00:00,0.060942918363759174,0.5065557296337252
2019-07-10 17:05:00+00:00,0.05738267544526011,0.48899916670617255
2019-07-10 17:10:00+00:00,0.0561739470220298,0.471707819
2019-07-10 17:15:00+00:00,0.058462245116770714,0.4531893
2019-07-10 17:20:00+00:00,0.06435086500467418,0.433127572
2019-07-10 17:25:00+00:00,0.06992177238659195,0.411522634
2019-07-10 17:30:00+00:00,0.07460238691982152,0.386831276
2019-07-10 17:35:00+00:00,0.07923522521054388,0.367283951
2019-07-10 17:40:00+00:00,0.08358196972022888,0.345679012
2019-07-10 17:45:00+00:00,0.08803434142203004,0.32201646100000003
2019-07-10 17:50:00+00:00,0.09233899462395423,0.296296296
2019-07-10 17:55:00+00:00,0.09632523326992232,0.270576132
2019-07-10 18:00:00+00:00,0.0997910564885285,0.235082305
2019-07-10 18:05:00+00:00,0.10263392123431242,0.153292181
2019-07-10 18:10:00+00:00,0.10475490686974596,0.08487654300000001
2019-07-10 18:15:00+00:00,0.1061646419962244,0.008744856
2019-07-10 18:20:00+00:00,0.1074306276050269,0.0005144030000000001
2019-07-10 18:25:00+00:00,0.10875331777779144,0.0
2019-07-10 18:30:00+00:00,0.10937772037587944,0.0
2019-07-10 18:35:00+00:00,0.10707630461132236,0.0
2019-07-10 18:40:00+00:00,0.10179154003586749,0.0
2019-07-10 18:45:00+00:00,0.09391125271736701,0.0
2019-07-10 18:50:00+00:00,0.0837553278077819,0.0
2019-07-10 18:55:00+00:00,0.07146410579148114,0.0
2019-07-10 19:00:00+00:00,0.05729922534353689,0.0
2019-07-10 19:05:00+00:00,0.04191758965095685,0.0
2019-07-10 19:10:00+00:00,0.026315937606208657,0.0
2019-07-10 19:15:00+00:00,0.011390162724991201,0.0
2019-07-10 19:20:00+00:00,0.0,0.0
2019-07-10 19:25:00+00:00,0.0,0.0
2019-07-10 19:30:00+00:00,0.0,0.0
2019-07-10 19:35:00+00:00,0.0,0.0
2019-07-10 19:40:00+00:00,0.0,0.0
2019-07-10 19:45:00+00:00,0.0,0.0
2019-07-10 19:50:00+00:00,0.0,0.0
2019-07-10 19:55:00+00:00,0.0,0.0
2019-07-10 20:00:00+00:00,0.0,0.0
2019-07-10 20:05:00+00:00,0.0,0.0
2019-07-10 20:10:00+00:00,0.0,0.0
2019-07-10 20:15:00+00:00,0.0,0.0
2019-07-10 20:20:00+00:00,0.0,0.0
2019-07-10 20:25:00+00:00,0.0,0.0
2019-07-10 20:30:00+00:00,0.009459299744946786,0.0
2019-07-10 20:35:00+00:00,0.02764289128109254,0.0
2019-07-10 20:40:00+00:00,0.04689051117523187,0.0
2019-07-10 20:45:00+00:00,0.0666150768995508,0.0
2019-07-10 20:50:00+00:00,0.08595440356748635,0.0
2019-07-10 20:55:00+00:00,0.10418161827136578,0.0
2019-07-10 21:00:00+00:00,0.12109875829543902,0.0
2019-07-10 21:05:00+00:00,0.13616226219229963,0.0
2019-07-10 21:10:00+00:00,0.14880348164032509,0.0
2019-07-10 21:15:00+00:00,0.15917380007570864,0.0
2019-07-10 21:20:00+00:00,0.16892125530858243,0.0
2019-07-10 21:25:00+00:00,0.17792897435892718,0.0
2019-07-10 21:30:00+00:00,0.1848513946125137,0.0
2019-07-10 21:35:00+00:00,0.1898682477579004,0.0
2019-07-10 21:40:00+00:00,0.1924645620475967,0.0
2019-07-10 21:45:00+00:00,0.1929815741973861,0.0
2019-07-10 21:50:00+00:00,0.1909917325120778,0.0
2019-07-10 21:55:00+00:00,0.18575031841244644,0.0
2019-07-10 22:00:00+00:00,0.17759675784421775,0.0
2019-07-10 22:05:00+00:00,0.16865621641532336,0.0
2019-07-10 22:10:00+00:00,0.16057158283801043,0.0
2019-07-10 22:15:00+00:00,0.15349781562117565,0.0
2019-07-10 22:20:00+00:00,0.14676888029632768,0.0
2019-07-10 22:25:00+00:00,0.1396466118927565,0.0
2019-07-10 22:30:00+00:00,0.13287181623355424,0.0
2019-07-10 22:35:00+00:00,0.12644904117260425,0.0
2019-07-10 22:40:00+00:00,0.11999712759316009,0.0
2019-07-10 22:45:00+00:00,0.1140012256614847,0.0
2019-07-10 22:50:00+00:00,0.10775495273974679,0.0
2019-07-10 22:55:00+00:00,0.10140657423441027,0.0
2019-07-10 23:00:00+00:00,0.09477970598679779,0.0
2019-07-10 23:05:00+00:00,0.08724187517721785,0.0
2019-07-10 23:10:00+00:00,0.07883895403949095,0.0
2019-07-10 23:15:00+00:00,0.07014253989327099,0.0
2019-07-10 23:20:00+00:00,0.0613806616679294,0.0
2019-07-10 23:25:00+00:00,0.05258286124595038,0.0
2019-07-10 23:30:00+00:00,0.04368236485097349,0.0
2019-07-10 23:35:00+00:00,0.03485504120896827,0.0
2019-07-10 23:40:00+00:00,0.026428488667373948,0.0
2019-07-10 23:45:00+00:00,0.018455732142999372,0.0
2019-07-10 23:50:00+00:00,0.011079456596658852,0.0
2019-07-10 23:55:00+00:00,0.004419510219626412,0.0
2019-07-11 00:00:00+00:00,0.0,0.0
2019-07-11 00:05:00+00:00,0.0,0.0
2019-07-11 00:10:00+00:00,0.0,0.0
2019-07-11 00:15:00+00:00,0.0,0.0
2019-07-11 00:20:00+00:00,0.0,0.0
2019-07-11 00:25:00+00:00,0.0,0.0
2019-07-11 00:30:00+00:00,0.0,0.0
2019-07-11 00:35:00+00:00,0.0,0.0
2019-07-11 00:40:00+00:00,0.0,0.0
2019-07-11 00:45:00+00:00,0.0,0.0
2019-07-11 00:50:00+00:00,0.0,0.0
2019-07-11 00:55:00+00:00,0.0,0.0
2019-07-11 01:00:00+00:00,0.003086205092434322,0.0
2019-07-11 01:05:00+00:00,0.006504145139422456,0.0
2019-07-11 01:10:00+00:00,0.011366388392605443,0.0
2019-07-11 01:15:00+00:00,0.01869308048824523,0.0
2019-07-11 01:20:00+00:00,0.029061683518361022,0.0
2019-07-11 01:25:00+00:00,0.042852069691394774,0.0
2019-07-11 01:30:00+00:00,0.059633894345100594,0.0
2019-07-11 01:35:00+00:00,0.07907565753325109,0.0
2019-07-11 01:40:00+00:00,0.10126372929449927,0.0
2019-07-11 01:45:00+00:00,0.12522411458639143,0.0
2019-07-11 01:50:00+00:00,0.14857276567153577,0.0
2019-07-11 01:55:00+00:00,0.1692555192998566,0.0
2019-07-11 02:00:00+00:00,0.18623469828343087,0.0
2019-07-11 02:05:00+00:00,0.19848958532645744,0.0
2019-07-11 02:10:00+00:00,0.20485359235900147,0.0
2019-07-11 02:15:00+00:00,0.2051267824468337,0.0
2019-07-11 02:20:00+00:00,0.20001609236753065,0.0
2019-07-11 02:25:00+00:00,0.1904300992561599,0.0
2019-07-11 02:30:00+00:00,0.18392975778751763,0.0
2019-07-11 02:35:00+00:00,0.177024516599518,0.0
2019-07-11 02:40:00+00:00,0.170410263462418,0.0
2019-07-11 02:45:00+00:00,0.165050562873495,0.0
2019-07-11 02:50:00+00:00,0.16120888845646714,0.0
2019-07-11 02:55:00+00:00,0.1591156210082721,0.0
2019-07-11 03:00:00+00:00,0.15874172038260476,0.0
2019-07-11 03:05:00+00:00,0.1594955469119012,0.0
2019-07-11 03:10:00+00:00,0.16075758705364146,0.0
2019-07-11 03:15:00+00:00,0.15985478139424347,0.0
2019-07-11 03:20:00+00:00,0.15579086793541017,0.0
2019-07-11 03:25:00+00:00,0.14906350133477142,0.0
2019-07-11 03:30:00+00:00,0.14065191538073832,0.0
2019-07-11 03:35:00+00:00,0.13100556801838864,0.0
2019-07-11 03:40:00+00:00,0.12048115696490637,0.0
2019-07-11 03:45:00+00:00,0.10993130902194442,0.0
2019-07-11 03:50:00+00:00,0.09988247385930502,0.0
2019-07-11 03:55:00+00:00,0.09066541580835014,0.0
2019-07-11 04:00:00+00:00,0.08260404739060886,0.0
2019-07-11 04:05:00+00:00,0.07577601678683858,0.0
2019-07-11 04:10:00+00:00,0.0699785413522005,0.0
2019-07-11 04:15:00+00:00,0.06524972305836156,0.0
2019-07-11 04:20:00+00:00,0.06194430526611056,0.0
2019-07-11 04:25:00+00:00,0.06017761079854381,0.0
2019-07-11 04:30:00+00:00,0.059688503342309435,0.0
