Time,wind_gen,pv_gen
2019-08-21 21:20:00+00:00,0.001875,0.0
2019-08-21 21:25:00+00:00,0.027579263925440828,0.0
2019-08-21 21:30:00+00:00,0.03281680326211368,0.0
2019-08-21 21:35:00+00:00,0.03771643230068091,0.0
2019-08-21 21:40:00+00:00,0.04242882191352715,0.0
2019-08-21 21:45:00+00:00,0.04719746026838596,0.0
2019-08-21 21:50:00+00:00,0.05214213493630773,0.0
2019-08-21 21:55:00+00:00,0.05710387462459994,0.0
2019-08-21 22:00:00+00:00,0.061789374353949086,0.0
2019-08-21 22:05:00+00:00,0.06601325685244522,0.0
2019-08-21 22:10:00+00:00,0.06980518036918028,0.0
2019-08-21 22:15:00+00:00,0.07336091581529687,0.0
2019-08-21 22:20:00+00:00,0.07687367572546394,0.0
2019-08-21 22:25:00+00:00,0.08046178473128018,0.0
2019-08-21 22:30:00+00:00,0.08403219955851278,0.0
2019-08-21 22:35:00+00:00,0.08725228939096358,0.0
2019-08-21 22:40:00+00:00,0.08978774045447045,0.0
2019-08-21 22:45:00+00:00,0.09144194066446622,0.0
2019-08-21 22:50:00+00:00,0.09219345413581095,0.0
2019-08-21 22:55:00+00:00,0.09218781608973807,0.0
2019-08-21 23:00:00+00:00,0.09165999900973695,0.0
2019-08-21 23:05:00+00:00,0.09100248128001578,0.0
2019-08-21 23:10:00+00:00,0.09057604812740053,0.0
2019-08-21 23:15:00+00:00,0.09057883417193682,0.0
2019-08-21 23:20:00+00:00,0.09117670713216554,0.0
2019-08-21 23:25:00+00:00,0.09239596347932116,0.0
2019-08-21 23:30:00+00:00,0.09416595242139661,0.0
2019-08-21 23:35:00+00:00,0.09642350474923561,0.0
2019-08-21 23:40:00+00:00,0.0990986814502603,0.0
2019-08-21 23:45:00+00:00,0.10212286115014602,0.0
2019-08-21 23:50:00+00:00,0.10535220898640103,0.0
2019-08-21 23:55:00+00:00,0.10856182876906607,0.0
2019-08-22 00:00:00+00:00,0.11156946581633012,0.0
2019-08-22 00:05:00+00:00,0.11427457411839323,0.0
2019-08-22 00:10:00+00:00,0.1166802566288935,0.0
2019-08-22 00:15:00+00:00,0.11884666591694663,0.0
2019-08-22 00:20:00+00:00,0.12082714432237526,0.0
2019-08-22 00:25:00+00:00,0.12268829728100755,0.0
2019-08-22 00:30:00+00:00,0.1244545164391987,0.0
2019-08-22 00:35:00+00:00,0.1259849624887649,0.0
2019-08-22 00:40:00+00:00,0.12698822194057022,0.0
2019-08-22 00:45:00+00:00,0.12723238248523205,0.0
2019-08-22 00:50:00+00:00,0.12664751572872054,0.0
2019-08-22 00:55:00+00:00,0.1253004754833568,0.0
2019-08-22 01:00:00+00:00,0.12339095667713434,0.0
2019-08-22 01:05:00+00:00,0.12125023561024185,0.0
2019-08-22 01:10:00+00:00,0.11927077972120298,0.0
2019-08-22 01:15:00+00:00,0.11753664533455177,0.0
2019-08-22 01:20:00+00:00,0.11592392004685324,0.0
