Time,wind_gen,pv_gen
2019-07-22 14:05:00+00:00,0.0,0.147119342
2019-07-22 14:10:00+00:00,0.0,0.34131197654377105
2019-07-22 14:15:00+00:00,0.0,0.29504894293505385
2019-07-22 14:20:00+00:00,0.0,0.2871403342675648
2019-07-22 14:25:00+00:00,0.0,0.378063804567522
2019-07-22 14:30:00+00:00,0.0,0.47931395763678253
2019-07-22 14:35:00+00:00,0.0,0.5828821693998291
2019-07-22 14:40:00+00:00,0.0,0.6038953691575718
2019-07-22 14:45:00+00:00,0.0008310357984478711,0.6352837935653474
2019-07-22 14:50:00+00:00,0.002637852249463904,0.6283680103239189
2019-07-22 14:55:00+00:00,0.0049931658841518844,0.5713828337433262
2019-07-22 15:00:00+00:00,0.008115304796175837,0.6144987644311972
2019-07-22 15:05:00+00:00,0.011577485884621472,0.6310536728758034
2019-07-22 15:10:00+00:00,0.015061245560589874,0.6404069174543772
2019-07-22 15:15:00+00:00,0.018549616283516115,0.6448855522935054
2019-07-22 15:20:00+00:00,0.02211054817850122,0.6436831692267565
2019-07-22 15:25:00+00:00,0.025893508705537194,0.6323537053567523
2019-07-22 15:30:00+00:00,0.02997885111963557,0.6295671985636784
2019-07-22 15:35:00+00:00,0.03453799847351428,0.6272182583399829
2019-07-22 15:40:00+00:00,0.03961831455957739,0.6202660806157572
2019-07-22 15:45:00+00:00,0.04503945079018646,0.6154831121565348
2019-07-22 15:50:00+00:00,0.05065066609987973,0.6113964713323919
2019-07-22 15:55:00+00:00,0.05623908594416704,0.6075498064743327
2019-07-22 16:00:00+00:00,0.06161036406117161,0.5998758027431198
2019-07-22 16:05:00+00:00,0.06647045688126452,0.6048749146875803
2019-07-22 16:10:00+00:00,0.0707486678782849,0.6014892518454378
2019-07-22 16:15:00+00:00,0.07471467885689292,0.5954041933293505
2019-07-22 16:20:00+00:00,0.07882051686164185,0.5861275759226756
2019-07-22 16:25:00+00:00,0.08360837894594612,0.5808794034356751
2019-07-22 16:30:00+00:00,0.08947228297986254,0.5740163906563678
2019-07-22 16:35:00+00:00,0.09644790271698354,0.5645222369339983
2019-07-22 16:40:00+00:00,0.10414772690640228,0.5570368960615758
2019-07-22 16:45:00+00:00,0.11234820256779814,0.5489968705156534
2019-07-22 16:50:00+00:00,0.12119614737208852,0.5352651611332392
2019-07-22 16:55:00+00:00,0.13036530535652596,0.5256212358474333
2019-07-22 17:00:00+00:00,0.13963549628105199,0.515440255074312
2019-07-22 17:05:00+00:00,0.14879967501103847,0.500096544668758
2019-07-22 17:10:00+00:00,0.1580888817259941,0.483024691
2019-07-22 17:15:00+00:00,0.16778041342514577,0.464506173
2019-07-22 17:20:00+00:00,0.1777974508437754,0.445473251
2019-07-22 17:25:00+00:00,0.18802902045438857,0.425925926
2019-07-22 17:30:00+00:00,0.19812364210485583,0.405864198
2019-07-22 17:35:00+00:00,0.207922075542666,0.385288066
2019-07-22 17:40:00+00:00,0.21739084564825134,0.362654321
2019-07-22 17:45:00+00:00,0.22635106297975033,0.33899177
2019-07-22 17:50:00+00:00,0.234657189336839,0.312757202
2019-07-22 17:55:00+00:00,0.24230595078038253,0.285493827
2019-07-22 18:00:00+00:00,0.2494065011209322,0.259773663
2019-07-22 18:05:00+00:00,0.25601390231071186,0.237139918
2019-07-22 18:10:00+00:00,0.2621378134608388,0.210390947
2019-07-22 18:15:00+00:00,0.2679540874512017,0.183641975
