Time,wind_gen,pv_gen
2019-07-25 15:20:00+00:00,0.0,0.305555556
2019-07-25 15:25:00+00:00,0.0,0.03039482072637399
2019-07-25 15:30:00+00:00,0.0,0.26034898832304665
2019-07-25 15:35:00+00:00,0.0,0.3113208240989999
2019-07-25 15:40:00+00:00,0.0,0.4225270907186538
2019-07-25 15:45:00+00:00,0.0,0.22815311029282898
2019-07-25 15:50:00+00:00,0.0,0.12053775256746127
2019-07-25 15:55:00+00:00,0.0,0.11747081592924954
2019-07-25 16:00:00+00:00,0.0,0.1605580151123127
2019-07-25 16:05:00+00:00,0.0,0.19804906491064894
2019-07-25 16:10:00+00:00,0.0,0.09996868173828467
2019-07-25 16:15:00+00:00,0.0,0.20544792289322308
2019-07-25 16:20:00+00:00,0.0,0.2975235676941906
2019-07-25 16:25:00+00:00,0.0,0.2945003874726374
2019-07-25 16:30:00+00:00,0.0,0.11055135923230466
2019-07-25 16:35:00+00:00,0.0,0.1654942224099
2019-07-25 16:40:00+00:00,0.0,0.34261279157186536
2019-07-25 16:45:00+00:00,0.0,0.4953461752292829
2019-07-25 16:50:00+00:00,0.0,0.4771257915567461
2019-07-25 16:55:00+00:00,0.0,0.17532732809292495
2019-07-25 17:00:00+00:00,0.0,0.11826773601123128
2019-07-25 17:05:00+00:00,0.0,0.1794242478910649
2019-07-25 17:10:00+00:00,0.0,0.2302129177738285
2019-07-25 17:15:00+00:00,0.0,0.3488369733893223
2019-07-25 17:20:00+00:00,0.0,0.3439498875694191
2019-07-25 17:25:00+00:00,0.0,0.00877102684726374
2019-07-25 17:30:00+00:00,0.0,0.03106542392323047
2019-07-25 17:35:00+00:00,0.011138068555168242,0.10168316694099
2019-07-25 17:40:00+00:00,0.028577511075199825,0.01589708125718654
2019-07-25 17:45:00+00:00,0.04345784899344145,0.00313544052292829
2019-07-25 17:50:00+00:00,0.055269227349621,0.0016734843556746126
2019-07-25 17:55:00+00:00,0.06363111782187325,0.004312568609292496
2019-07-25 18:00:00+00:00,0.06818565879888355,0.0007671032011231273
2019-07-25 18:05:00+00:00,0.06901463203268572,0.0
2019-07-25 18:10:00+00:00,0.06676177002162186,0.0
2019-07-25 18:15:00+00:00,0.061699882368343326,0.0
2019-07-25 18:20:00+00:00,0.05400686882830692,0.0
2019-07-25 18:25:00+00:00,0.04443860847283469,0.0
2019-07-25 18:30:00+00:00,0.03422052340026325,0.0
2019-07-25 18:35:00+00:00,0.024033697721150743,0.0
2019-07-25 18:40:00+00:00,0.014125876905248448,0.0
2019-07-25 18:45:00+00:00,0.004188179941867303,0.0
2019-07-25 18:50:00+00:00,0.0,0.0
2019-07-25 18:55:00+00:00,0.0,0.0
