Time,wind_gen,pv_gen
2019-07-31 08:05:00+00:00,0.0924375,0.732510288
2019-07-31 08:10:00+00:00,0.08607596370898025,0.7111611741929732
2019-07-31 08:15:00+00:00,0.08255568912445944,0.703335596156969
2019-07-31 08:20:00+00:00,0.07733993419949002,0.6938143843084146
2019-07-31 08:25:00+00:00,0.07103783294211508,0.6771208675889088
2019-07-31 08:30:00+00:00,0.06496910615842395,0.6483508551528676
2019-07-31 08:35:00+00:00,0.06031591036923162,0.6401995343292355
2019-07-31 08:40:00+00:00,0.057229166226276565,0.6360189439914421
2019-07-31 08:45:00+00:00,0.05479264008438069,0.6299962512297363
2019-07-31 08:50:00+00:00,0.051521449176847686,0.6204608051886172
2019-07-31 08:55:00+00:00,0.04673420508912421,0.6186242894779844
2019-07-31 09:00:00+00:00,0.03988768510518334,0.6171982343350033
2019-07-31 09:05:00+00:00,0.030436780810785834,0.6171397820624493
2019-07-31 09:10:00+00:00,0.018398100366903737,0.6127313433192974
2019-07-31 09:15:00+00:00,0.003929786250663028,0.6095825305156968
2019-07-31 09:20:00+00:00,0.0,0.6097106566308415
2019-07-31 09:25:00+00:00,0.0,0.608452827858891
2019-07-31 09:30:00+00:00,0.0,0.6062959911152868
2019-07-31 09:35:00+00:00,0.0,0.6042462910329236
2019-07-31 09:40:00+00:00,0.0,0.6027994249991442
2019-07-31 09:45:00+00:00,0.0,0.6014255513229736
2019-07-31 09:50:00+00:00,0.0,0.6001119240188617
2019-07-31 09:55:00+00:00,0.0,0.5973048161477984
2019-07-31 10:00:00+00:00,0.0,0.5924811403335004
2019-07-31 10:05:00+00:00,0.0,0.5794608921062449
2019-07-31 10:10:00+00:00,0.0,0.5762422702319298
2019-07-31 10:15:00+00:00,0.0,0.5740755372515698
2019-07-31 10:20:00+00:00,0.0,0.5703846461630842
2019-07-31 10:25:00+00:00,0.0,0.5682526905858891
2019-07-31 10:30:00+00:00,0.0,0.5625328909115287
2019-07-31 10:35:00+00:00,0.0,0.5599102259032923
2019-07-31 10:40:00+00:00,0.0,0.5619260329999145
2019-07-31 10:45:00+00:00,0.0,0.5644635432322974
2019-07-31 10:50:00+00:00,0.0,0.5736943202018863
2019-07-31 10:55:00+00:00,0.0,0.5783004400147799
2019-07-31 11:00:00+00:00,0.0,0.57673782643335
2019-07-31 11:05:00+00:00,0.0,0.5751785998106246
2019-07-31 11:10:00+00:00,0.0,0.577160494
2019-07-31 11:15:00+00:00,0.0,0.57973251
2019-07-31 11:20:00+00:00,0.0,0.582304527
2019-07-31 11:25:00+00:00,0.0,0.58899177
2019-07-31 11:30:00+00:00,0.0,0.5787037039999999
2019-07-31 11:35:00+00:00,0.0,0.573045267
2019-07-31 11:40:00+00:00,0.0,0.5694444439999999
2019-07-31 11:45:00+00:00,0.0,0.572530864
2019-07-31 11:50:00+00:00,0.0,0.574588477
2019-07-31 11:55:00+00:00,0.0,0.575617284
2019-07-31 12:00:00+00:00,0.0,0.577160494
2019-07-31 12:05:00+00:00,0.0,0.582304527
2019-07-31 12:10:00+00:00,0.0,0.583847737
2019-07-31 12:15:00+00:00,0.0,0.576646091
2019-07-31 12:20:00+00:00,0.0,0.569958848
2019-07-31 12:25:00+00:00,0.0,0.564814815
2019-07-31 12:30:00+00:00,0.0,0.5581275720000001
2019-07-31 12:35:00+00:00,0.0,0.565843621
2019-07-31 12:40:00+00:00,0.0,0.5761316870000001
2019-07-31 12:45:00+00:00,0.0,0.57973251
2019-07-31 12:50:00+00:00,0.0,0.58436214
2019-07-31 12:55:00+00:00,0.0,0.58281893
2019-07-31 13:00:00+00:00,0.0,0.582304527
2019-07-31 13:05:00+00:00,0.0,0.587962963
2019-07-31 13:10:00+00:00,0.0,0.592592593
2019-07-31 13:15:00+00:00,0.0,0.591563786
2019-07-31 13:20:00+00:00,0.0,0.580246914
2019-07-31 13:25:00+00:00,0.0,0.576646091
2019-07-31 13:30:00+00:00,0.0,0.576646091
2019-07-31 13:35:00+00:00,0.0,0.573045267
2019-07-31 13:40:00+00:00,0.0013801924757322025,0.561213992
2019-07-31 13:45:00+00:00,0.004963260274021158,0.544753086
2019-07-31 13:50:00+00:00,0.009148725738808126,0.54063786
2019-07-31 13:55:00+00:00,0.01471834299661681,0.5401234570000001
2019-07-31 14:00:00+00:00,0.01863808360879388,0.54218107
2019-07-31 14:05:00+00:00,0.020356322972071794,0.544753086
2019-07-31 14:10:00+00:00,0.021775022688935636,0.545781893
2019-07-31 14:15:00+00:00,0.02286650084132434,0.5473251029999999
2019-07-31 14:20:00+00:00,0.0222777569712621,0.556069959
2019-07-31 14:25:00+00:00,0.020091258312034288,0.557613169
