Time,wind_gen,pv_gen
2019-08-06 14:20:00+00:00,0.00525,0.728909465
2019-08-06 14:25:00+00:00,0.0,0.7416610300014841
2019-08-06 14:30:00+00:00,0.0,0.7381853601426998
2019-08-06 14:35:00+00:00,0.0,0.7375292949019154
2019-08-06 14:40:00+00:00,0.0,0.7386207976918444
2019-08-06 14:45:00+00:00,0.0,0.7388521732810218
2019-08-06 14:50:00+00:00,0.0,0.7381939700570646
2019-08-06 14:55:00+00:00,0.005659060247710686,0.7376506863612533
2019-08-06 15:00:00+00:00,0.02660300869878786,0.7315438207249427
2019-08-06 15:05:00+00:00,0.04676173626038019,0.7322024928517381
2019-08-06 15:10:00+00:00,0.0655944829913547,0.7329257879782813
2019-08-06 15:15:00+00:00,0.08247719264749447,0.7270151820246852
2019-08-06 15:20:00+00:00,0.09812333605680412,0.7206342008895881
2019-08-06 15:25:00+00:00,0.11322185658970559,0.7142895595001483
2019-08-06 15:30:00+00:00,0.12766454011067033,0.70797491491427
2019-08-06 15:35:00+00:00,0.14134893175050348,0.6991130119901915
2019-08-06 15:40:00+00:00,0.15519422356619322,0.6892427379691844
2019-08-06 15:45:00+00:00,0.16875615877729705,0.6850477688281021
2019-08-06 15:50:00+00:00,0.18155520353527652,0.6782947055057065
2019-08-06 15:55:00+00:00,0.189905652153128,0.6689811181361253
2019-08-06 16:00:00+00:00,0.18941430222107564,0.6637922422724943
2019-08-06 16:05:00+00:00,0.1767248801253926,0.6555247757851738
2019-08-06 16:10:00+00:00,0.15400018772077717,0.6518934016978282
2019-08-06 16:15:00+00:00,0.124616333954202,0.6426089257024685
2019-08-06 16:20:00+00:00,0.08909959695235359,0.6333288524889588
2019-08-06 16:25:00+00:00,0.04785792243693372,0.6219947993500148
2019-08-06 16:30:00+00:00,0.0031876257082212277,0.612206956791427
2019-08-06 16:35:00+00:00,0.0,0.6019071860990192
2019-08-06 16:40:00+00:00,0.0,0.5921238619969185
2019-08-06 16:45:00+00:00,0.0,0.5751405796828103
2019-08-06 16:50:00+00:00,0.0,0.5571298816505706
2019-08-06 16:55:00+00:00,0.0,0.5396347368136125
2019-08-06 17:00:00+00:00,0.0,0.5211117345272495
2019-08-06 17:05:00+00:00,0.0,0.5025895141785174
2019-08-06 17:10:00+00:00,0.0,0.48252473106978283
2019-08-06 17:15:00+00:00,0.0,0.4598884643702469
2019-08-06 17:20:00+00:00,0.0,0.4357094279488959
2019-08-06 17:25:00+00:00,0.0,0.41100823
2019-08-06 17:30:00+00:00,0.0,0.385802469
2019-08-06 17:35:00+00:00,0.0,0.359053498
2019-08-06 17:40:00+00:00,0.0,0.330246914
2019-08-06 17:45:00+00:00,0.0,0.298868313
2019-08-06 17:50:00+00:00,0.0,0.264917695
2019-08-06 17:55:00+00:00,0.0,0.223765432
2019-08-06 18:00:00+00:00,0.0,0.17901234600000002
2019-08-06 18:05:00+00:00,0.0,0.113683128
2019-08-06 18:10:00+00:00,0.0,0.009259259
2019-08-06 18:15:00+00:00,0.0,0.0
2019-08-06 18:20:00+00:00,0.0,0.0
2019-08-06 18:25:00+00:00,0.0,0.0
2019-08-06 18:30:00+00:00,0.0,0.0
2019-08-06 18:35:00+00:00,0.0,0.0
2019-08-06 18:40:00+00:00,0.0,0.0
2019-08-06 18:45:00+00:00,0.0,0.0
2019-08-06 18:50:00+00:00,0.0,0.0
2019-08-06 18:55:00+00:00,0.0,0.0
2019-08-06 19:00:00+00:00,0.0,0.0
2019-08-06 19:05:00+00:00,0.0,0.0
2019-08-06 19:10:00+00:00,0.0,0.0
2019-08-06 19:15:00+00:00,0.0,0.0
2019-08-06 19:20:00+00:00,0.0,0.0
2019-08-06 19:25:00+00:00,0.0,0.0
2019-08-06 19:30:00+00:00,0.0,0.0
2019-08-06 19:35:00+00:00,0.0,0.0
2019-08-06 19:40:00+00:00,0.0,0.0
2019-08-06 19:45:00+00:00,0.0,0.0
2019-08-06 19:50:00+00:00,0.0,0.0
2019-08-06 19:55:00+00:00,0.0,0.0
2019-08-06 20:00:00+00:00,0.0,0.0
2019-08-06 20:05:00+00:00,0.0,0.0
2019-08-06 20:10:00+00:00,0.0,0.0
2019-08-06 20:15:00+00:00,0.0,0.0
2019-08-06 20:20:00+00:00,0.0,0.0
2019-08-06 20:25:00+00:00,0.0,0.0
2019-08-06 20:30:00+00:00,0.0,0.0
2019-08-06 20:35:00+00:00,0.0,0.0
2019-08-06 20:40:00+00:00,0.0,0.0
2019-08-06 20:45:00+00:00,0.0,0.0
2019-08-06 20:50:00+00:00,0.0,0.0
2019-08-06 20:55:00+00:00,0.0,0.0
2019-08-06 21:00:00+00:00,0.0,0.0
2019-08-06 21:05:00+00:00,0.0,0.0
2019-08-06 21:10:00+00:00,0.0,0.0
2019-08-06 21:15:00+00:00,0.0,0.0
2019-08-06 21:20:00+00:00,0.0,0.0
2019-08-06 21:25:00+00:00,0.0,0.0
2019-08-06 21:30:00+00:00,0.0,0.0
2019-08-06 21:35:00+00:00,0.0,0.0
2019-08-06 21:40:00+00:00,0.0,0.0
2019-08-06 21:45:00+00:00,0.0,0.0
2019-08-06 21:50:00+00:00,0.0,0.0
2019-08-06 21:55:00+00:00,0.0,0.0
2019-08-06 22:00:00+00:00,0.0,0.0
2019-08-06 22:05:00+00:00,0.0,0.0
2019-08-06 22:10:00+00:00,0.0,0.0
2019-08-06 22:15:00+00:00,0.0,0.0
2019-08-06 22:20:00+00:00,0.0,0.0
2019-08-06 22:25:00+00:00,0.0,0.0
2019-08-06 22:30:00+00:00,0.0,0.0
2019-08-06 22:35:00+00:00,0.0,0.0
2019-08-06 22:40:00+00:00,0.0,0.0
2019-08-06 22:45:00+00:00,0.0,0.0
2019-08-06 22:50:00+00:00,0.0,0.0
2019-08-06 22:55:00+00:00,0.0,0.0
2019-08-06 23:00:00+00:00,0.0,0.0
2019-08-06 23:05:00+00:00,0.0,0.0
2019-08-06 23:10:00+00:00,0.0,0.0
2019-08-06 23:15:00+00:00,0.0,0.0
2019-08-06 23:20:00+00:00,0.0,0.0
2019-08-06 23:25:00+00:00,0.0,0.0
2019-08-06 23:30:00+00:00,0.0,0.0
2019-08-06 23:35:00+00:00,0.0,0.0
2019-08-06 23:40:00+00:00,0.0,0.0
2019-08-06 23:45:00+00:00,0.0,0.0
2019-08-06 23:50:00+00:00,0.0,0.0
2019-08-06 23:55:00+00:00,0.0,0.0
2019-08-07 00:00:00+00:00,0.0,0.0
2019-08-07 00:05:00+00:00,0.0,0.0
2019-08-07 00:10:00+00:00,0.0,0.0
2019-08-07 00:15:00+00:00,0.0,0.0
2019-08-07 00:20:00+00:00,0.0,0.0
2019-08-07 00:25:00+00:00,0.0,0.0
2019-08-07 00:30:00+00:00,0.0,0.0
2019-08-07 00:35:00+00:00,0.0,0.0
2019-08-07 00:40:00+00:00,0.0,0.0
2019-08-07 00:45:00+00:00,0.0,0.0
2019-08-07 00:50:00+00:00,0.0,0.0
2019-08-07 00:55:00+00:00,0.0,0.0
2019-08-07 01:00:00+00:00,0.0,0.0
2019-08-07 01:05:00+00:00,0.0,0.0
2019-08-07 01:10:00+00:00,0.0,0.0
2019-08-07 01:15:00+00:00,0.0,0.0
2019-08-07 01:20:00+00:00,0.0,0.0
2019-08-07 01:25:00+00:00,0.0,0.0
2019-08-07 01:30:00+00:00,0.0,0.0
2019-08-07 01:35:00+00:00,0.0,0.0
2019-08-07 01:40:00+00:00,0.0,0.0
2019-08-07 01:45:00+00:00,0.0,0.0
2019-08-07 01:50:00+00:00,0.0,0.0
2019-08-07 01:55:00+00:00,0.0,0.0
2019-08-07 02:00:00+00:00,0.0,0.0
2019-08-07 02:05:00+00:00,0.0,0.0
2019-08-07 02:10:00+00:00,0.0,0.0
2019-08-07 02:15:00+00:00,0.0,0.0
2019-08-07 02:20:00+00:00,0.0,0.0
2019-08-07 02:25:00+00:00,0.0,0.0
2019-08-07 02:30:00+00:00,0.0,0.0
2019-08-07 02:35:00+00:00,0.0,0.0
2019-08-07 02:40:00+00:00,0.0,0.0
2019-08-07 02:45:00+00:00,0.0,0.0
2019-08-07 02:50:00+00:00,0.0,0.0
2019-08-07 02:55:00+00:00,0.0,0.0
2019-08-07 03:00:00+00:00,0.0,0.0
2019-08-07 03:05:00+00:00,0.0,0.0
2019-08-07 03:10:00+00:00,0.0,0.0
2019-08-07 03:15:00+00:00,0.0,0.0
2019-08-07 03:20:00+00:00,0.0,0.0
2019-08-07 03:25:00+00:00,0.0,0.0
2019-08-07 03:30:00+00:00,0.0,0.0
