Time,wind_gen,pv_gen
2019-07-08 10:40:00+00:00,0.00375,0.772119342
2019-07-08 10:45:00+00:00,0.06153149500363686,0.7334709390235825
2019-07-08 10:50:00+00:00,0.06837243140938006,0.719357540445382
2019-07-08 10:55:00+00:00,0.07468434470385106,0.7088677677325321
2019-07-08 11:00:00+00:00,0.08094218812552947,0.7125306714183306
2019-07-08 11:05:00+00:00,0.08763588746940593,0.7234333279306273
2019-07-08 11:10:00+00:00,0.09498311453960386,0.7244141497552319
2019-07-08 11:15:00+00:00,0.10248085938201482,0.7153193818269058
2019-07-08 11:20:00+00:00,0.10923591142537871,0.7186558590712954
2019-07-08 11:25:00+00:00,0.11458992778465325,0.7266027783818761
2019-07-08 11:30:00+00:00,0.11832618158168028,0.7329008399315073
2019-07-08 11:35:00+00:00,0.1207419641734418,0.7354210619407968
2019-07-08 11:40:00+00:00,0.12243994472157375,0.7428493949713453
2019-07-08 11:45:00+00:00,0.1238929290821475,0.7577092334023582
2019-07-08 11:50:00+00:00,0.12516446191983102,0.7583555067445381
2019-07-08 11:55:00+00:00,0.1262908274896838,0.7540143484732532
2019-07-08 12:00:00+00:00,0.1276236297641117,0.5867366066418331
2019-07-08 12:05:00+00:00,0.12954219846428425,0.4566025920930627
2019-07-08 12:10:00+00:00,0.1319398016243862,0.48550725897552316
2019-07-08 12:15:00+00:00,0.1342548235613558,0.6045051887826906
2019-07-08 12:20:00+00:00,0.13617098331464692,0.6078223755071295
2019-07-08 12:25:00+00:00,0.13796539961662832,0.6333084259381877
2019-07-08 12:30:00+00:00,0.1400238116567108,0.6398024297931507
2019-07-08 12:35:00+00:00,0.14244910680115144,0.6267828473940797
2019-07-08 12:40:00+00:00,0.14487541995376216,0.6852931700971345
2019-07-08 12:45:00+00:00,0.146908131345212,0.7119334747402357
2019-07-08 12:50:00+00:00,0.1487036109072681,0.6506297890744539
2019-07-08 12:55:00+00:00,0.15077148726146583,0.45353929454732533
2019-07-08 13:00:00+00:00,0.15330698738152684,0.42775802296418336
2019-07-08 13:05:00+00:00,0.15589048774844783,0.40507383950930625
2019-07-08 13:10:00+00:00,0.15777960612813235,0.41583467639755234
2019-07-08 13:15:00+00:00,0.1585266033291594,0.41734352307826905
2019-07-08 13:20:00+00:00,0.15820349395758573,0.41165672345071297
2019-07-08 13:25:00+00:00,0.15703936163359689,0.39877322899381873
2019-07-08 13:30:00+00:00,0.15517960809780149,0.3920666630793151
2019-07-08 13:35:00+00:00,0.1527458956463095,0.41108363403940795
2019-07-08 13:40:00+00:00,0.14995519925071013,0.44707869980971343
2019-07-08 13:45:00+00:00,0.14706791211831735,0.449074074
2019-07-08 13:50:00+00:00,0.14406253216945222,0.4362139920000001
2019-07-08 13:55:00+00:00,0.14066598124687368,0.480452675
2019-07-08 14:00:00+00:00,0.13691484509439972,0.564814815
2019-07-08 14:05:00+00:00,0.13322406325000974,0.580246914
2019-07-08 14:10:00+00:00,0.1301180618433171,0.5694444439999999
2019-07-08 14:15:00+00:00,0.12792349851092774,0.554012346
2019-07-08 14:20:00+00:00,0.12664518001304367,0.541152263
2019-07-08 14:25:00+00:00,0.1261537798050251,0.533950617
2019-07-08 14:30:00+00:00,0.12671389398325736,0.5293209879999999
2019-07-08 14:35:00+00:00,0.1289571703216175,0.518004115
2019-07-08 14:40:00+00:00,0.13337784699893399,0.508744856
2019-07-08 14:45:00+00:00,0.14007387953935432,0.494855967
2019-07-08 14:50:00+00:00,0.14887517278792686,0.477366255
2019-07-08 14:55:00+00:00,0.15956171683731246,0.468106996
2019-07-08 15:00:00+00:00,0.17174415020238498,0.443415638
2019-07-08 15:05:00+00:00,0.1846394882858063,0.390432099
2019-07-08 15:10:00+00:00,0.19717160412053147,0.363168724
2019-07-08 15:15:00+00:00,0.2083471796524366,0.37962963
2019-07-08 15:20:00+00:00,0.21751919955628363,0.490226337
2019-07-08 15:25:00+00:00,0.22459193563170973,0.653806584
2019-07-08 15:30:00+00:00,0.2300473235256804,0.5555555560000001
2019-07-08 15:35:00+00:00,0.23468238660367075,0.37808642
2019-07-08 15:40:00+00:00,0.23911389213165696,0.264403292
