Time,wind_gen,pv_gen
2019-08-08 20:20:00+00:00,0.9095625,0.0
2019-08-08 20:25:00+00:00,0.8487491843905313,0.0
2019-08-08 20:30:00+00:00,0.8393226177436389,0.0
2019-08-08 20:35:00+00:00,0.830294162776637,0.0
2019-08-08 20:40:00+00:00,0.8216812470626976,0.0
2019-08-08 20:45:00+00:00,0.8127636667071815,0.0
2019-08-08 20:50:00+00:00,0.8024318123416063,0.0
2019-08-08 20:55:00+00:00,0.7909994370375233,0.0
2019-08-08 21:00:00+00:00,0.7800159932143533,0.0
2019-08-08 21:05:00+00:00,0.7684725883669326,0.0
2019-08-08 21:10:00+00:00,0.7556108568539048,0.0
2019-08-08 21:15:00+00:00,0.7426383598966966,0.0
2019-08-08 21:20:00+00:00,0.7313423066438363,0.0
2019-08-08 21:25:00+00:00,0.722470037878407,0.0
2019-08-08 21:30:00+00:00,0.7147512733921517,0.0
2019-08-08 21:35:00+00:00,0.7068988963245297,0.0
2019-08-08 21:40:00+00:00,0.6988721993265078,0.0
2019-08-08 21:45:00+00:00,0.6901865813844703,0.0
2019-08-08 21:50:00+00:00,0.6809585226554018,0.0
2019-08-08 21:55:00+00:00,0.6711978952284149,0.0
2019-08-08 22:00:00+00:00,0.6610982460418784,0.0
2019-08-08 22:05:00+00:00,0.6513619274992377,0.0
2019-08-08 22:10:00+00:00,0.641784060831065,0.0
2019-08-08 22:15:00+00:00,0.6318559562174642,0.0
2019-08-08 22:20:00+00:00,0.6215797013385438,0.0
2019-08-08 22:25:00+00:00,0.6112707223803884,0.0
2019-08-08 22:30:00+00:00,0.6014823468815242,0.0
2019-08-08 22:35:00+00:00,0.5922982920241511,0.0
2019-08-08 22:40:00+00:00,0.5837677505417316,0.0
2019-08-08 22:45:00+00:00,0.5763111749841294,0.0
2019-08-08 22:50:00+00:00,0.570344787021672,0.0
2019-08-08 22:55:00+00:00,0.5663932330506569,0.0
2019-08-08 23:00:00+00:00,0.5642989202083568,0.0
2019-08-08 23:05:00+00:00,0.5638595355724432,0.0
2019-08-08 23:10:00+00:00,0.5654188605957018,0.0
2019-08-08 23:15:00+00:00,0.568815612703828,0.0
2019-08-08 23:20:00+00:00,0.5735890577339744,0.0
2019-08-08 23:25:00+00:00,0.5789393049887073,0.0
2019-08-08 23:30:00+00:00,0.5840522336787419,0.0
2019-08-08 23:35:00+00:00,0.5886149685266009,0.0
2019-08-08 23:40:00+00:00,0.5926027693627482,0.0
2019-08-08 23:45:00+00:00,0.5953663502282305,0.0
2019-08-08 23:50:00+00:00,0.5959530635748043,0.0
2019-08-08 23:55:00+00:00,0.5938586753075956,0.0
2019-08-09 00:00:00+00:00,0.589563541175129,0.0
2019-08-09 00:05:00+00:00,0.5838006225864547,0.0
2019-08-09 00:10:00+00:00,0.5771507559826886,0.0
2019-08-09 00:15:00+00:00,0.5695824157678939,0.0
