Time,wind_gen,pv_gen
2019-08-29 09:10:00+00:00,0.0,0.7865226340000001
2019-08-29 09:15:00+00:00,0.0,0.6982082944489632
2019-08-29 09:20:00+00:00,0.0,0.7093493902324766
2019-08-29 09:25:00+00:00,0.0,0.7154833493351653
2019-08-29 09:30:00+00:00,0.0,0.7230285490653062
2019-08-29 09:35:00+00:00,0.0,0.7285868331193859
2019-08-29 09:40:00+00:00,0.0,0.7297534664368986
2019-08-29 09:45:00+00:00,0.0,0.731810556230823
2019-08-29 09:50:00+00:00,0.0,0.7353864753598335
2019-08-29 09:55:00+00:00,0.0,0.7467481313714655
2019-08-29 10:00:00+00:00,0.0,0.7495122646639617
2019-08-29 10:05:00+00:00,0.0,0.7458005780739976
2019-08-29 10:10:00+00:00,0.0,0.7423532137955952
2019-08-29 10:15:00+00:00,0.0,0.7412714470448963
2019-08-29 10:20:00+00:00,0.0,0.7379616876232478
2019-08-29 10:25:00+00:00,0.0,0.7345112979335164
2019-08-29 10:30:00+00:00,0.0,0.7366032666065306
2019-08-29 10:35:00+00:00,0.0,0.7360274073119387
2019-08-29 10:40:00+00:00,0.0,0.7317716432436899
2019-08-29 10:45:00+00:00,0.0,0.7264217959230823
2019-08-29 10:50:00+00:00,5.5192843413851694e-05,0.7189604581359833
2019-08-29 10:55:00+00:00,0.0054592661089809345,0.7145410678371467
2019-08-29 11:00:00+00:00,0.011060548402890906,0.7219162475663962
2019-08-29 11:05:00+00:00,0.016224748942233188,0.7349195642073998
2019-08-29 11:10:00+00:00,0.02015249456266195,0.7468690666795597
2019-08-29 11:15:00+00:00,0.022489001401195932,0.7459378443044896
2019-08-29 11:20:00+00:00,0.02448619512705278,0.7511624240623248
2019-08-29 11:25:00+00:00,0.027888570955032325,0.7599737636933517
2019-08-29 11:30:00+00:00,0.03317494078949564,0.7687734955606531
2019-08-29 11:35:00+00:00,0.039302737524934864,0.7785924523311939
2019-08-29 11:40:00+00:00,0.04402138795317355,0.7791442428243689
2019-08-29 11:45:00+00:00,0.04513129176122408,0.7807183117923082
2019-08-29 11:50:00+00:00,0.04252538921563818,0.7853734119135983
2019-08-29 11:55:00+00:00,0.03750548961771622,0.7879664528837147
2019-08-29 12:00:00+00:00,0.031729203944719425,0.7848973861566397
2019-08-29 12:05:00+00:00,0.02661345655632777,0.7849117096207401
2019-08-29 12:10:00+00:00,0.02289643566032195,0.783894725267956
2019-08-29 12:15:00+00:00,0.02120607632884172,0.778292181
2019-08-29 12:20:00+00:00,0.023181455343330104,0.766460905
2019-08-29 12:25:00+00:00,0.030568944360510053,0.760802469
2019-08-29 12:30:00+00:00,0.04320620188663348,0.7510288070000001
2019-08-29 12:35:00+00:00,0.058949783240387965,0.74537037
2019-08-29 12:40:00+00:00,0.07607923389838184,0.7381687240000001
2019-08-29 12:45:00+00:00,0.09386122120888674,0.727880658
2019-08-29 12:50:00+00:00,0.11134085986467948,0.7150205759999999
2019-08-29 12:55:00+00:00,0.12710925640397394,0.708333333
2019-08-29 13:00:00+00:00,0.14054007854174563,0.71244856
2019-08-29 13:05:00+00:00,0.1510384056738681,0.7186213990000001
2019-08-29 13:10:00+00:00,0.15784846678597572,0.7263374490000001
2019-08-29 13:15:00+00:00,0.16104542148412498,0.731995885
2019-08-29 13:20:00+00:00,0.161197969922606,0.7345679009999999
2019-08-29 13:25:00+00:00,0.15862904918175705,0.737139918
2019-08-29 13:30:00+00:00,0.15384642755291036,0.7345679009999999
2019-08-29 13:35:00+00:00,0.14765354530941735,0.731995885
2019-08-29 13:40:00+00:00,0.14058809915805318,0.733539095
2019-08-29 13:45:00+00:00,0.1334781593685853,0.732510288
2019-08-29 13:50:00+00:00,0.1269202481953875,0.7330246909999999
