Time,wind_gen,pv_gen
2019-08-19 17:15:00+00:00,0.190375,0.327674897
2019-08-19 17:20:00+00:00,0.21805893774347812,0.30820182220316295
2019-08-19 17:25:00+00:00,0.21088975301482302,0.2960468000963516
2019-08-19 17:30:00+00:00,0.20322062332172616,0.27870637982140073
2019-08-19 17:35:00+00:00,0.1950543777529427,0.25809024335627717
2019-08-19 17:40:00+00:00,0.18679454818091082,0.23038565203078235
2019-08-19 17:45:00+00:00,0.17899634502266107,0.19892870197832901
2019-08-19 17:50:00+00:00,0.17218526633581496,0.16083905609899346
2019-08-19 17:55:00+00:00,0.16648041344923994,0.10857076608101084
2019-08-19 18:00:00+00:00,0.1615324108311924,0.0
2019-08-19 18:05:00+00:00,0.15695214796420162,0.0
2019-08-19 18:10:00+00:00,0.15235583226549917,0.0
2019-08-19 18:15:00+00:00,0.14744178437553015,0.0
2019-08-19 18:20:00+00:00,0.14204827903509207,0.0
2019-08-19 18:25:00+00:00,0.1361664052472297,0.0
2019-08-19 18:30:00+00:00,0.12984878581905182,0.0
2019-08-19 18:35:00+00:00,0.1230714697133509,0.0
2019-08-19 18:40:00+00:00,0.11599197269546294,0.0
2019-08-19 18:45:00+00:00,0.10902762478354808,0.0
2019-08-19 18:50:00+00:00,0.10250155967791483,0.0
2019-08-19 18:55:00+00:00,0.09619635691334756,0.0
2019-08-19 19:00:00+00:00,0.08944699138246259,0.0
2019-08-19 19:05:00+00:00,0.08170422128679548,0.0
2019-08-19 19:10:00+00:00,0.0729010335443219,0.0
2019-08-19 19:15:00+00:00,0.06347849612277003,0.0
2019-08-19 19:20:00+00:00,0.053896410644584766,0.0
2019-08-19 19:25:00+00:00,0.044553194267324944,0.0
2019-08-19 19:30:00+00:00,0.03598701933032143,0.0
2019-08-19 19:35:00+00:00,0.028700554736531513,0.0
2019-08-19 19:40:00+00:00,0.022815807971427002,0.0
2019-08-19 19:45:00+00:00,0.018009628029729052,0.0
2019-08-19 19:50:00+00:00,0.013703692539695701,0.0
2019-08-19 19:55:00+00:00,0.00929936874992756,0.0
2019-08-19 20:00:00+00:00,0.0044098556685121665,0.0
2019-08-19 20:05:00+00:00,0.0,0.0
2019-08-19 20:10:00+00:00,0.0,0.0
2019-08-19 20:15:00+00:00,0.0,0.0
2019-08-19 20:20:00+00:00,0.0,0.0
2019-08-19 20:25:00+00:00,0.0,0.0
2019-08-19 20:30:00+00:00,0.0,0.0
2019-08-19 20:35:00+00:00,0.0,0.0
2019-08-19 20:40:00+00:00,0.0,0.0
2019-08-19 20:45:00+00:00,0.0,0.0
2019-08-19 20:50:00+00:00,0.0,0.0
