Time,wind_gen,pv_gen
2019-08-07 01:45:00+00:00,0.1205625,0.0
2019-08-07 01:50:00+00:00,0.1098232400088747,0.0
2019-08-07 01:55:00+00:00,0.10191146675564984,0.0
2019-08-07 02:00:00+00:00,0.0957031076193263,0.0
2019-08-07 02:05:00+00:00,0.09107404461945301,0.0
2019-08-07 02:10:00+00:00,0.08909853100445063,0.0
2019-08-07 02:15:00+00:00,0.08928193604809054,0.0
2019-08-07 02:20:00+00:00,0.08996853266357796,0.0
2019-08-07 02:25:00+00:00,0.08901044950273346,0.0
2019-08-07 02:30:00+00:00,0.08566806823506269,0.0
2019-08-07 02:35:00+00:00,0.07983527083258612,0.0
2019-08-07 02:40:00+00:00,0.07034766382936933,0.0
2019-08-07 02:45:00+00:00,0.05596469122659466,0.0
2019-08-07 02:50:00+00:00,0.035728823138529445,0.0
2019-08-07 02:55:00+00:00,0.009739882528208739,0.0
2019-08-07 03:00:00+00:00,0.0,0.0
2019-08-07 03:05:00+00:00,0.0,0.0
2019-08-07 03:10:00+00:00,0.0,0.0
2019-08-07 03:15:00+00:00,0.0,0.0
2019-08-07 03:20:00+00:00,0.0,0.0
2019-08-07 03:25:00+00:00,0.0,0.0
2019-08-07 03:30:00+00:00,0.0,0.0
2019-08-07 03:35:00+00:00,0.0,0.0
2019-08-07 03:40:00+00:00,0.0,0.0
2019-08-07 03:45:00+00:00,0.0,0.0
2019-08-07 03:50:00+00:00,0.0,0.0
2019-08-07 03:55:00+00:00,0.0,0.0
2019-08-07 04:00:00+00:00,0.0,0.0
2019-08-07 04:05:00+00:00,0.0,0.0
2019-08-07 04:10:00+00:00,0.0,0.0
2019-08-07 04:15:00+00:00,0.0,0.0
2019-08-07 04:20:00+00:00,0.0,0.0
2019-08-07 04:25:00+00:00,0.0,0.0
2019-08-07 04:30:00+00:00,0.0,0.0
2019-08-07 04:35:00+00:00,0.0,0.0
2019-08-07 04:40:00+00:00,0.0,0.0
2019-08-07 04:45:00+00:00,0.0,0.0
2019-08-07 04:50:00+00:00,0.0,0.0
2019-08-07 04:55:00+00:00,0.003947509242670996,0.0
2019-08-07 05:00:00+00:00,0.018909821945351908,0.0
2019-08-07 05:05:00+00:00,0.029941217155021765,0.0
2019-08-07 05:10:00+00:00,0.0368930161445338,0.0
2019-08-07 05:15:00+00:00,0.040974663358653254,0.0
2019-08-07 05:20:00+00:00,0.04230221740843074,0.0
2019-08-07 05:25:00+00:00,0.04027571511624997,0.011316872
2019-08-07 05:30:00+00:00,0.03392530228327274,0.109053498
2019-08-07 05:35:00+00:00,0.022862408221315106,0.152263374
2019-08-07 05:40:00+00:00,0.00698357698921385,0.205761317
2019-08-07 05:45:00+00:00,0.0,0.260802469
2019-08-07 05:50:00+00:00,0.0,0.312242798
2019-08-07 05:55:00+00:00,0.0,0.360596708
2019-08-07 06:00:00+00:00,0.0,0.3878600820000001
2019-08-07 06:05:00+00:00,0.0,0.4074074070000001
2019-08-07 06:10:00+00:00,0.0,0.423868313
2019-08-07 06:15:00+00:00,0.0,0.438271605
2019-08-07 06:20:00+00:00,0.0,0.459876543
2019-08-07 06:25:00+00:00,0.0,0.476337449
2019-08-07 06:30:00+00:00,0.0,0.483539095
2019-08-07 06:35:00+00:00,0.0,0.49382716
2019-08-07 06:40:00+00:00,0.0,0.505658436
2019-08-07 06:45:00+00:00,0.0,0.5123456789999999
2019-08-07 06:50:00+00:00,0.0,0.5205761320000001
2019-08-07 06:55:00+00:00,0.0,0.5293209879999999
