Time,wind_gen,pv_gen
2019-08-15 20:20:00+00:00,0.0279375,0.0
2019-08-15 20:25:00+00:00,0.031492052826383385,0.0
2019-08-15 20:30:00+00:00,0.04473902760488128,0.0
2019-08-15 20:35:00+00:00,0.05831234788799009,0.0
2019-08-15 20:40:00+00:00,0.0709225810108579,0.0
2019-08-15 20:45:00+00:00,0.08205034148235708,0.0
2019-08-15 20:50:00+00:00,0.0911887849897415,0.0
2019-08-15 20:55:00+00:00,0.09925416781798353,0.0
2019-08-15 21:00:00+00:00,0.10749891801641204,0.0
2019-08-15 21:05:00+00:00,0.1161155935370735,0.0
2019-08-15 21:10:00+00:00,0.12396659107302947,0.0
2019-08-15 21:15:00+00:00,0.12928251650562325,0.0
2019-08-15 21:20:00+00:00,0.13235871279276276,0.0
2019-08-15 21:25:00+00:00,0.13453678248000184,0.0
2019-08-15 21:30:00+00:00,0.13673131818382592,0.0
2019-08-15 21:35:00+00:00,0.13916560715916165,0.0
2019-08-15 21:40:00+00:00,0.14265735465652096,0.0
2019-08-15 21:45:00+00:00,0.14635311337140758,0.0
2019-08-15 21:50:00+00:00,0.14765965244176824,0.0
2019-08-15 21:55:00+00:00,0.14606006159910603,0.0
2019-08-15 22:00:00+00:00,0.14236031363091367,0.0
2019-08-15 22:05:00+00:00,0.13787142187655588,0.0
2019-08-15 22:10:00+00:00,0.13342327515667385,0.0
2019-08-15 22:15:00+00:00,0.12911602567080435,0.0
2019-08-15 22:20:00+00:00,0.12565323889270394,0.0
2019-08-15 22:25:00+00:00,0.12421383231508074,0.0
2019-08-15 22:30:00+00:00,0.12410505634286516,0.0
2019-08-15 22:35:00+00:00,0.12433172434029487,0.0
2019-08-15 22:40:00+00:00,0.12470692035193771,0.0
2019-08-15 22:45:00+00:00,0.12556918634287084,0.0
2019-08-15 22:50:00+00:00,0.12761552959339148,0.0
2019-08-15 22:55:00+00:00,0.13224162208126716,0.0
2019-08-15 23:00:00+00:00,0.13996864709400686,0.0
2019-08-15 23:05:00+00:00,0.1501913954722816,0.0
2019-08-15 23:10:00+00:00,0.16236810880479166,0.0
2019-08-15 23:15:00+00:00,0.17542459578941066,0.0
2019-08-15 23:20:00+00:00,0.18710762509560433,0.0
2019-08-15 23:25:00+00:00,0.19606522143944366,0.0
2019-08-15 23:30:00+00:00,0.20240279498264896,0.0
2019-08-15 23:35:00+00:00,0.2056593715104855,0.0
2019-08-15 23:40:00+00:00,0.205534221951427,0.0
2019-08-15 23:45:00+00:00,0.20379627284726953,0.0
2019-08-15 23:50:00+00:00,0.20254538916236828,0.0
2019-08-15 23:55:00+00:00,0.20355582832103344,0.0
2019-08-16 00:00:00+00:00,0.2073062832151778,0.0
2019-08-16 00:05:00+00:00,0.21272486528837314,0.0
2019-08-16 00:10:00+00:00,0.2180023586705985,0.0
2019-08-16 00:15:00+00:00,0.22197134368055907,0.0
2019-08-16 00:20:00+00:00,0.2243037942543239,0.0
2019-08-16 00:25:00+00:00,0.2250986752861636,0.0
