Time,wind_gen,pv_gen
2019-08-11 02:10:00+00:00,0.386,0.0
2019-08-11 02:15:00+00:00,0.21274998155191566,0.0
2019-08-11 02:20:00+00:00,0.17569006331088294,0.0
2019-08-11 02:25:00+00:00,0.14273052159701152,0.0
2019-08-11 02:30:00+00:00,0.11517975513788897,0.0
2019-08-11 02:35:00+00:00,0.09270933546925107,0.0
2019-08-11 02:40:00+00:00,0.07273163683632462,0.0
2019-08-11 02:45:00+00:00,0.05371322087887909,0.0
2019-08-11 02:50:00+00:00,0.03397971324672294,0.0
2019-08-11 02:55:00+00:00,0.010163877340415253,0.0
2019-08-11 03:00:00+00:00,0.0,0.0
2019-08-11 03:05:00+00:00,0.0,0.0
2019-08-11 03:10:00+00:00,0.0,0.0
2019-08-11 03:15:00+00:00,0.0,0.0
2019-08-11 03:20:00+00:00,0.0,0.0
2019-08-11 03:25:00+00:00,0.0,0.0
2019-08-11 03:30:00+00:00,0.0,0.0
2019-08-11 03:35:00+00:00,0.0,0.0
2019-08-11 03:40:00+00:00,0.0,0.0
2019-08-11 03:45:00+00:00,0.0,0.0
2019-08-11 03:50:00+00:00,0.0,0.0
2019-08-11 03:55:00+00:00,0.0,0.0
2019-08-11 04:00:00+00:00,0.0,0.0
2019-08-11 04:05:00+00:00,0.0,0.0
2019-08-11 04:10:00+00:00,0.0,0.0
2019-08-11 04:15:00+00:00,0.0,0.0
2019-08-11 04:20:00+00:00,0.0,0.0
2019-08-11 04:25:00+00:00,0.0,0.0
2019-08-11 04:30:00+00:00,0.0,0.0
2019-08-11 04:35:00+00:00,0.0,0.0
2019-08-11 04:40:00+00:00,0.031186972266777455,0.0
2019-08-11 04:45:00+00:00,0.0621538507347421,0.0
2019-08-11 04:50:00+00:00,0.09110876993743583,0.0
2019-08-11 04:55:00+00:00,0.11794602272227925,0.0
2019-08-11 05:00:00+00:00,0.1404911377611004,0.0
2019-08-11 05:05:00+00:00,0.15595282838778446,0.0
2019-08-11 05:10:00+00:00,0.16281918685745173,0.0
2019-08-11 05:15:00+00:00,0.1607810594415786,0.0
2019-08-11 05:20:00+00:00,0.15144347937196906,0.0
2019-08-11 05:25:00+00:00,0.13765600786498394,0.0
2019-08-11 05:30:00+00:00,0.12415252301145771,0.0
2019-08-11 05:35:00+00:00,0.11315039613553995,0.008744856
2019-08-11 05:40:00+00:00,0.1055997133469386,0.105452675
2019-08-11 05:45:00+00:00,0.10140408192986883,0.169238683
