Time,wind_gen,pv_gen
2019-07-25 19:20:00+00:00,0.44575,0.0
2019-07-25 19:25:00+00:00,0.1514569390630717,0.00011111559475469757
2019-07-25 19:30:00+00:00,0.13956307353933253,9.171527695907246e-05
2019-07-25 19:35:00+00:00,0.12848258524739514,7.570217345503385e-05
2019-07-25 19:40:00+00:00,0.11850408251836336,6.248489080367043e-05
2019-07-25 19:45:00+00:00,0.1100269338305735,5.1575290385364693e-05
2019-07-25 19:50:00+00:00,0.10301628687255576,4.257046054049341e-05
2019-07-25 19:55:00+00:00,0.09697083438512351,3.513783629891028e-05
2019-07-25 20:00:00+00:00,0.09169395227906252,2.9002917142383053e-05
2019-07-25 20:05:00+00:00,0.0870562473655179,2.393912919430453e-05
2019-07-25 20:10:00+00:00,0.0828078340750799,1.9759457428650762e-05
2019-07-25 20:15:00+00:00,0.07820336556626405,1.630953886023358e-05
2019-07-25 20:20:00+00:00,0.07273203069253067,1.3461961635028182e-05
2019-07-25 20:25:00+00:00,0.06620507506557852,1.111155947546976e-05
2019-07-25 20:30:00+00:00,0.058506513094718535,9.171527695907244e-06
2019-07-25 20:35:00+00:00,0.04918126856324366,7.570217345503386e-06
2019-07-25 20:40:00+00:00,0.03831026521170473,6.248489080367045e-06
2019-07-25 20:45:00+00:00,0.02623220284640287,5.157529038536469e-06
2019-07-25 20:50:00+00:00,0.012737951408951165,4.257046054049341e-06
2019-07-25 20:55:00+00:00,0.0,3.51378362989103e-06
2019-07-25 21:00:00+00:00,0.0,2.900291714238305e-06
2019-07-25 21:05:00+00:00,0.0,2.393912919430453e-06
2019-07-25 21:10:00+00:00,0.0,1.975945742865077e-06
2019-07-25 21:15:00+00:00,0.0,1.6309538860233575e-06
2019-07-25 21:20:00+00:00,0.0,1.3461961635028183e-06
2019-07-25 21:25:00+00:00,0.0,1.1111559475469754e-06
2019-07-25 21:30:00+00:00,0.0,9.17152769590725e-07
2019-07-25 21:35:00+00:00,0.0,7.570217345503388e-07
2019-07-25 21:40:00+00:00,0.0,6.248489080367043e-07
2019-07-25 21:45:00+00:00,0.0,5.157529038536472e-07
2019-07-25 21:50:00+00:00,0.0,4.2570460540493414e-07
2019-07-25 21:55:00+00:00,0.0,3.513783629891028e-07
2019-07-25 22:00:00+00:00,0.0,2.9002917142383064e-07
2019-07-25 22:05:00+00:00,0.0,2.393912919430453e-07
2019-07-25 22:10:00+00:00,0.0,1.975945742865076e-07
