Time,wind_gen,pv_gen
2019-07-23 08:15:00+00:00,0.0,0.674897119
2019-07-23 08:20:00+00:00,0.013558612952142259,0.6897761697387378
2019-07-23 08:25:00+00:00,0.01696005880646078,0.7019411307421916
2019-07-23 08:30:00+00:00,0.020744727754539005,0.676904588213156
2019-07-23 08:35:00+00:00,0.02493454048433519,0.6776974224872104
2019-07-23 08:40:00+00:00,0.02962219553890018,0.6084419300696532
2019-07-23 08:45:00+00:00,0.03482603654658136,0.46331566951837205
2019-07-23 08:50:00+00:00,0.04051879685526028,0.45103101153125347
2019-07-23 08:55:00+00:00,0.04650151555200384,0.48042683854518015
2019-07-23 09:00:00+00:00,0.052799878034973144,0.6409170992095202
2019-07-23 09:05:00+00:00,0.0595432614453514,0.7096890433338744
2019-07-23 09:10:00+00:00,0.06659205375420202,0.7149720195182911
2019-07-23 09:15:00+00:00,0.073691093638582,0.7040392706368799
2019-07-23 09:20:00+00:00,0.08065777387019804,0.6953665054738738
2019-07-23 09:25:00+00:00,0.08744441118906196,0.7249266237742191
2019-07-23 09:30:00+00:00,0.0940690096097406,0.7386781133213156
2019-07-23 09:35:00+00:00,0.10032259252095535,0.747913774848721
2019-07-23 09:40:00+00:00,0.105792644753497,0.6857413120069653
2019-07-23 09:45:00+00:00,0.11021181243330769,0.48115666955183717
2019-07-23 09:50:00+00:00,0.11365361511046251,0.3512245006531254
2019-07-23 09:55:00+00:00,0.1164613705364618,0.439452148954518
2019-07-23 10:00:00+00:00,0.11922060071741158,0.668669898920952
2019-07-23 10:05:00+00:00,0.12242111096455596,0.7343433902333875
2019-07-23 10:10:00+00:00,0.1262912468435351,0.7470630456518291
2019-07-23 10:15:00+00:00,0.13079372057593336,0.757235202963688
2019-07-23 10:20:00+00:00,0.13583306685679733,0.7103288314473873
2019-07-23 10:25:00+00:00,0.14121058050271248,0.6557231147774218
2019-07-23 10:30:00+00:00,0.14665846814210318,0.6366250125321316
2019-07-23 10:35:00+00:00,0.15223698878368355,0.633484793484872
2019-07-23 10:40:00+00:00,0.15838389162061584,0.6231523207006966
2019-07-23 10:45:00+00:00,0.16558056920255845,0.5150909751551837
2019-07-23 10:50:00+00:00,0.17415985596026068,0.44613068016531254
2019-07-23 10:55:00+00:00,0.18404912182040525,0.4419904823954518
2019-07-23 11:00:00+00:00,0.19478655786456522,0.5350768665920952
2019-07-23 11:05:00+00:00,0.20579218802423804,0.5782697295233388
2019-07-23 11:10:00+00:00,0.21654294615498215,0.6044902548651828
2019-07-23 11:15:00+00:00,0.2266359718039289,0.5581823679963689
2019-07-23 11:20:00+00:00,0.2358779294082568,0.494855967
2019-07-23 11:25:00+00:00,0.24456468882436605,0.468621399
2019-07-23 11:30:00+00:00,0.25314695790946173,0.461419753
2019-07-23 11:35:00+00:00,0.2618812751682688,0.451646091
2019-07-23 11:40:00+00:00,0.27088380072459467,0.432613169
2019-07-23 11:45:00+00:00,0.279976069622113,0.401234568
2019-07-23 11:50:00+00:00,0.28868687822755373,0.377057613
2019-07-23 11:55:00+00:00,0.2967921850965254,0.349794239
2019-07-23 12:00:00+00:00,0.3044786947970587,0.320987654
2019-07-23 12:05:00+00:00,0.3120380457499932,0.5581275720000001
2019-07-23 12:10:00+00:00,0.31974043066436275,0.657407407
2019-07-23 12:15:00+00:00,0.32774142374859344,0.495884774
2019-07-23 12:20:00+00:00,0.3358206762528088,0.467078189
2019-07-23 12:25:00+00:00,0.34357352294162324,0.524691358
2019-07-23 12:30:00+00:00,0.3508415159193636,0.487654321
2019-07-23 12:35:00+00:00,0.3577957710728223,0.646090535
2019-07-23 12:40:00+00:00,0.3645084947618338,0.75
2019-07-23 12:45:00+00:00,0.3708110826051666,0.776234568
2019-07-23 12:50:00+00:00,0.37655558704765296,0.797839506
2019-07-23 12:55:00+00:00,0.3817693534884097,0.6764403290000001
2019-07-23 13:00:00+00:00,0.38646790555252103,0.390432099
2019-07-23 13:05:00+00:00,0.3904400972036019,0.32150205800000003
2019-07-23 13:10:00+00:00,0.3935206815234656,0.306069959
2019-07-23 13:15:00+00:00,0.39573309466771955,0.312757202
2019-07-23 13:20:00+00:00,0.39707496993889296,0.279320988
2019-07-23 13:25:00+00:00,0.39758498589971253,0.280349794
2019-07-23 13:30:00+00:00,0.39740283258740045,0.307098765
2019-07-23 13:35:00+00:00,0.39675829987278755,0.310185185
2019-07-23 13:40:00+00:00,0.39588546044535494,0.244341564
2019-07-23 13:45:00+00:00,0.3948363455280589,0.181584362
2019-07-23 13:50:00+00:00,0.39356545459766246,0.176954733
2019-07-23 13:55:00+00:00,0.3918579909638316,0.221707819
2019-07-23 14:00:00+00:00,0.38955081888232346,0.156378601
2019-07-23 14:05:00+00:00,0.3868572737033424,0.147119342
2019-07-23 14:10:00+00:00,0.3842692900633596,0.17026749
2019-07-23 14:15:00+00:00,0.38212715723489404,0.193415638
2019-07-23 14:20:00+00:00,0.3805417973881528,0.233539095
2019-07-23 14:25:00+00:00,0.3794104643437498,0.272119342
2019-07-23 14:30:00+00:00,0.37841192635095133,0.302983539
2019-07-23 14:35:00+00:00,0.3771280067890717,0.340020576
2019-07-23 14:40:00+00:00,0.3750932654362583,0.376028807
2019-07-23 14:45:00+00:00,0.3720931015415036,0.41409465
2019-07-23 14:50:00+00:00,0.3683155340704962,0.424897119
2019-07-23 14:55:00+00:00,0.3641944334642551,0.422839506
2019-07-23 15:00:00+00:00,0.36014150160750463,0.311213992
2019-07-23 15:05:00+00:00,0.3563688900769524,0.267489712
2019-07-23 15:10:00+00:00,0.35284749966272333,0.25
2019-07-23 15:15:00+00:00,0.34941123536606,0.238168724
2019-07-23 15:20:00+00:00,0.3459923620760385,0.233539095
2019-07-23 15:25:00+00:00,0.3426900208898946,0.226851852
2019-07-23 15:30:00+00:00,0.33953541768227974,0.21399177
2019-07-23 15:35:00+00:00,0.3366036999306565,0.202160494
2019-07-23 15:40:00+00:00,0.3339960185613047,0.194958848
2019-07-23 15:45:00+00:00,0.331797347280369,0.16975308600000005
2019-07-23 15:50:00+00:00,0.32992045978529994,0.156378601
2019-07-23 15:55:00+00:00,0.32799673153696224,0.14403292199999998
2019-07-23 16:00:00+00:00,0.3256252334637318,0.121399177
2019-07-23 16:05:00+00:00,0.32283125762857745,0.07716049400000001
