Time,wind_gen,pv_gen
2019-08-09 21:15:00+00:00,0.9285,0.0
2019-08-09 21:20:00+00:00,0.7410584868439847,0.0
2019-08-09 21:25:00+00:00,0.7274312021039631,0.0
2019-08-09 21:30:00+00:00,0.7071217153162401,0.0
2019-08-09 21:35:00+00:00,0.6832619073388453,0.0
2019-08-09 21:40:00+00:00,0.6592601342649966,0.0
2019-08-09 21:45:00+00:00,0.6375005561151156,0.0
2019-08-09 21:50:00+00:00,0.6185400008713517,0.0
2019-08-09 21:55:00+00:00,0.6021635676749831,0.0
2019-08-09 22:00:00+00:00,0.5885956037288997,0.0
2019-08-09 22:05:00+00:00,0.5776558112803518,0.0
2019-08-09 22:10:00+00:00,0.5685242598552959,0.0
2019-08-09 22:15:00+00:00,0.5600904223707099,0.0
2019-08-09 22:20:00+00:00,0.5520267091299068,0.0
2019-08-09 22:25:00+00:00,0.5449779598809027,0.0
2019-08-09 22:30:00+00:00,0.5383134090473543,0.0
2019-08-09 22:35:00+00:00,0.5313198850656246,0.0
2019-08-09 22:40:00+00:00,0.5250574734827441,0.0
2019-08-09 22:45:00+00:00,0.5202441192315537,0.0
2019-08-09 22:50:00+00:00,0.5167550852094267,0.0
2019-08-09 22:55:00+00:00,0.5149484205266027,0.0
2019-08-09 23:00:00+00:00,0.5150157481152203,0.0
2019-08-09 23:05:00+00:00,0.516845811889846,0.0
2019-08-09 23:10:00+00:00,0.5188890688950654,0.0
2019-08-09 23:15:00+00:00,0.5199935403097717,0.0
2019-08-09 23:20:00+00:00,0.5206502298400977,0.0
2019-08-09 23:25:00+00:00,0.5208428766108888,0.0
2019-08-09 23:30:00+00:00,0.5192589737163676,0.0
2019-08-09 23:35:00+00:00,0.5148901845318096,0.0
2019-08-09 23:40:00+00:00,0.5080534306942959,0.0
2019-08-09 23:45:00+00:00,0.5000708475831352,0.0
2019-08-09 23:50:00+00:00,0.4915312955414317,0.0
2019-08-09 23:55:00+00:00,0.4831025814171014,0.0
2019-08-10 00:00:00+00:00,0.47574185577540884,0.0
2019-08-10 00:05:00+00:00,0.4718989456868177,0.0
2019-08-10 00:10:00+00:00,0.4717139126660317,0.0
2019-08-10 00:15:00+00:00,0.47251647170987043,0.0
2019-08-10 00:20:00+00:00,0.47219039122209194,0.0
2019-08-10 00:25:00+00:00,0.4695411787757615,0.0
2019-08-10 00:30:00+00:00,0.4641740416895216,0.0
2019-08-10 00:35:00+00:00,0.45607784708191823,0.0
2019-08-10 00:40:00+00:00,0.4457714267231806,0.0
2019-08-10 00:45:00+00:00,0.4350085913726909,0.0
2019-08-10 00:50:00+00:00,0.42510641828931883,0.0
2019-08-10 00:55:00+00:00,0.4157819776904603,0.0
2019-08-10 01:00:00+00:00,0.40770686557491953,0.0
2019-08-10 01:05:00+00:00,0.4015196173207246,0.0
2019-08-10 01:10:00+00:00,0.3973610130683046,0.0
2019-08-10 01:15:00+00:00,0.3940855440022527,0.0
2019-08-10 01:20:00+00:00,0.3909303719442925,0.0
2019-08-10 01:25:00+00:00,0.3882056280380093,0.0
2019-08-10 01:30:00+00:00,0.38466846934820553,0.0
2019-08-10 01:35:00+00:00,0.37909414599420965,0.0
2019-08-10 01:40:00+00:00,0.3703007115085175,0.0
2019-08-10 01:45:00+00:00,0.358856542261648,0.0
2019-08-10 01:50:00+00:00,0.3446756830150648,0.0
2019-08-10 01:55:00+00:00,0.33055532868409154,0.0
2019-08-10 02:00:00+00:00,0.31827564926999463,0.0
2019-08-10 02:05:00+00:00,0.3098261079895265,0.0
2019-08-10 02:10:00+00:00,0.30599162270638214,0.0
2019-08-10 02:15:00+00:00,0.3051190540833202,0.0
2019-08-10 02:20:00+00:00,0.30658412299915194,0.0
2019-08-10 02:25:00+00:00,0.3092879468920109,0.0
2019-08-10 02:30:00+00:00,0.31128460598386254,0.0
2019-08-10 02:35:00+00:00,0.31054475288151373,0.0
2019-08-10 02:40:00+00:00,0.3062988914396334,0.0
2019-08-10 02:45:00+00:00,0.29944160575598966,0.0
2019-08-10 02:50:00+00:00,0.29078285115452907,0.0
2019-08-10 02:55:00+00:00,0.2800025866981405,0.0
2019-08-10 03:00:00+00:00,0.26735675547683446,0.0
2019-08-10 03:05:00+00:00,0.25360508099373397,0.0
2019-08-10 03:10:00+00:00,0.2396710920635725,0.0
2019-08-10 03:15:00+00:00,0.22632252059063,0.0
2019-08-10 03:20:00+00:00,0.21339732553194202,0.0
2019-08-10 03:25:00+00:00,0.19968720917219532,0.0
2019-08-10 03:30:00+00:00,0.1836089972027299,0.0
2019-08-10 03:35:00+00:00,0.16375970123412278,0.0
2019-08-10 03:40:00+00:00,0.1399795966884336,0.0
2019-08-10 03:45:00+00:00,0.11337244237081778,0.0
2019-08-10 03:50:00+00:00,0.08595928333252362,0.0
2019-08-10 03:55:00+00:00,0.06006417146921632,0.0
2019-08-10 04:00:00+00:00,0.03838821288990268,0.0
2019-08-10 04:05:00+00:00,0.022751991266272992,0.0
2019-08-10 04:10:00+00:00,0.013871957422613712,0.0
2019-08-10 04:15:00+00:00,0.011651228699647605,0.0
2019-08-10 04:20:00+00:00,0.014613569559911412,0.0
2019-08-10 04:25:00+00:00,0.02053492083453358,0.0
2019-08-10 04:30:00+00:00,0.02797485813826487,0.0
2019-08-10 04:35:00+00:00,0.035678651103809855,0.0
2019-08-10 04:40:00+00:00,0.041510149331645076,0.0
2019-08-10 04:45:00+00:00,0.04421024348007699,0.0
2019-08-10 04:50:00+00:00,0.043910386383314286,0.0
2019-08-10 04:55:00+00:00,0.042749282893599125,0.0
2019-08-10 05:00:00+00:00,0.0431263760646657,0.0
2019-08-10 05:05:00+00:00,0.045573701150355944,0.0
2019-08-10 05:10:00+00:00,0.04998183745695045,0.0
2019-08-10 05:15:00+00:00,0.056047717095889044,0.0
2019-08-10 05:20:00+00:00,0.06335290962873344,0.0
2019-08-10 05:25:00+00:00,0.07069440546137569,0.0
2019-08-10 05:30:00+00:00,0.07654893062334599,0.014403292
2019-08-10 05:35:00+00:00,0.0806710513431329,0.128600823
2019-08-10 05:40:00+00:00,0.08428079863146044,0.186213992
2019-08-10 05:45:00+00:00,0.08805919098923867,0.244341564
2019-08-10 05:50:00+00:00,0.09234354290309671,0.29372428
2019-08-10 05:55:00+00:00,0.09752459162311299,0.334876543
2019-08-10 06:00:00+00:00,0.1048134779059057,0.356481481
2019-08-10 06:05:00+00:00,0.1141687991558208,0.37808642
2019-08-10 06:10:00+00:00,0.12476871803000977,0.399176955
2019-08-10 06:15:00+00:00,0.1367149151899298,0.415123457
2019-08-10 06:20:00+00:00,0.15002615131102437,0.435185185
2019-08-10 06:25:00+00:00,0.16454213826182806,0.455246914
2019-08-10 06:30:00+00:00,0.17989334637896104,0.473765432
2019-08-10 06:35:00+00:00,0.19576480091812046,0.488168724
2019-08-10 06:40:00+00:00,0.2111134989985374,0.5010288070000001
2019-08-10 06:45:00+00:00,0.22445273646029343,0.515432099
2019-08-10 06:50:00+00:00,0.23387478515584953,0.528806584
2019-08-10 06:55:00+00:00,0.2388345423189898,0.53755144
2019-08-10 07:00:00+00:00,0.24011913452269565,0.310185185
2019-08-10 07:05:00+00:00,0.2393028257973585,0.350823045
2019-08-10 07:10:00+00:00,0.2385058177422571,0.4166666670000001
2019-08-10 07:15:00+00:00,0.23851532194327943,0.5303497939999999
2019-08-10 07:20:00+00:00,0.24068955355046184,0.57973251
2019-08-10 07:25:00+00:00,0.24453702756340748,0.442386831
2019-08-10 07:30:00+00:00,0.24820944351725982,0.488683128
2019-08-10 07:35:00+00:00,0.2506317359183591,0.331790123
2019-08-10 07:40:00+00:00,0.25157675943053914,0.38117284
2019-08-10 07:45:00+00:00,0.25058834384687667,0.468106996
2019-08-10 07:50:00+00:00,0.2478107079970408,0.548353909
2019-08-10 07:55:00+00:00,0.24267018059036757,0.570473251
2019-08-10 08:00:00+00:00,0.2354013758669566,0.576646091
